iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
20561,5,0.002193332416936755,
20562,5,0.0020131643395870924,
20563,5,0.0022403982002288103,
20564,5,0.002333794953301549,
20565,5,0.0020918240770697594,
20566,5,0.0020116008818149567,
20567,5,0.0019165454432368279,
20568,5,0.002391343005001545,
20569,5,0.0021667995024472475,
20570,5,0.0021557053551077843,
20571,5,0.0019269621698185802,
20572,5,0.0021103930193930864,
20573,5,0.001955555286258459,
20574,5,0.002218344248831272,
20575,5,0.0018627885729074478,
20576,5,0.0019459266914054751,
20577,5,0.0023632682859897614,
20578,5,0.002044984372332692,
20579,5,0.0020585772581398487,
20580,5,0.0020225858315825462,
20581,5,0.0023546149022877216,
20582,5,0.002023742301389575,
20583,5,0.001819998025894165,
20584,5,0.0020092485938221216,
20585,5,0.0021024635061621666,
20586,5,0.0024340073578059673,
20587,5,0.002113430527970195,
20588,5,0.0019293399527668953,
20589,5,0.0019755882676690817,
20590,5,0.002599447499960661,
20591,5,0.00201209238730371,
20592,5,0.0020872941240668297,
20593,5,0.00215262733399868,
20594,5,0.002089959103614092,
20595,5,0.0020496102515608072,
20596,5,0.0020250100642442703,
20597,5,0.00217612087726593,
20598,5,0.002018203493207693,
20599,5,0.0018462541047483683,
20600,5,0.002048179507255554,
20601,5,0.0019556579645723104,
20602,5,0.0020991722121834755,
20603,5,0.002151574706658721,
20604,5,0.0022266912274062634,
20605,5,0.0022776927798986435,
20606,5,0.0020552687346935272,
20607,5,0.0020563630387187004,
20608,5,0.0017778147011995316,
20609,5,0.0019588274881243706,
20610,5,0.001965062227100134,
20611,5,0.0020461110398173332,
20612,5,0.0019958929624408484,
20613,5,0.001972281839698553,
20614,5,0.0021221379283815622,
20615,5,0.0020770677365362644,
20616,5,0.002014546189457178,
20617,5,0.001957933185622096,
20618,5,0.0022931573912501335,
20619,5,0.0021771155297756195,
20620,5,0.0018918868154287338,
20621,5,0.002264308277517557,
20622,5,0.0019461780320852995,
20623,5,0.002205566968768835,
20624,5,0.0019844709895551205,
20625,5,0.0019708697218447924,
20626,5,0.0021840957924723625,
20627,5,0.002016538754105568,
20628,5,0.0021215113811194897,
20629,5,0.0020466744899749756,
20630,5,0.0021633191499859095,
20631,5,0.0019428844098001719,
20632,5,0.0022159216459840536,
20633,5,0.0022928412072360516,
20634,5,0.0022520022466778755,
20635,5,0.0017806265968829393,
20636,5,0.002054864075034857,
20637,5,0.0020852480083703995,
20638,5,0.00206730212084949,
20639,5,0.002531678881496191,
20640,5,0.0020523960702121258,
20641,5,0.0023432124871760607,
20642,5,0.0016663342248648405,
20643,5,0.0021672050934284925,
20644,5,0.002094469964504242,
20645,5,0.002067173831164837,
20646,5,0.001955317799001932,
20647,5,0.002270367695018649,
20648,5,0.0021838326938450336,
20649,5,0.0019726890604943037,
20650,5,0.0020700807217508554,
20651,5,0.0020356588065624237,
20652,5,0.0023950734175741673,
20653,5,0.002265047747641802,
20654,5,0.002010027412325144,
20655,5,0.0022949425037950277,
20656,5,0.0020976229570806026,
20657,5,0.0017929580062627792,
20658,5,0.002072486560791731,
20659,5,0.002108277752995491,
20660,5,0.002102582948282361,
20661,5,0.001963674556463957,
20662,5,0.0021506960038095713,
20663,5,0.0018385234288871288,
20664,5,0.0018815489020198584,
20665,5,0.0025019363965839148,
20666,5,0.002105733146890998,
20667,5,0.0019709127955138683,
20668,5,0.0018535188864916563,
20669,5,0.002110287081450224,
20670,5,0.0019205379066988826,
20671,5,0.0017604292370378971,
20672,5,0.0022191423922777176,
20673,5,0.001900876290164888,
20674,5,0.002219529589638114,
20675,5,0.002030164236202836,
20676,5,0.0025802585296332836,
20677,5,0.002226639539003372,
20678,5,0.0019273296929895878,
20679,5,0.0018655387684702873,
20680,5,0.002250857651233673,
20681,5,0.0017884713597595692,
20682,5,0.0021204929798841476,
20683,5,0.0020226016640663147,
20684,5,0.0020715955179184675,
20685,5,0.002240516943857074,
20686,5,0.0020441170781850815,
20687,5,0.002156575908884406,
20688,5,0.002357495715841651,
20689,5,0.0023379174526780844,
20690,5,0.0021985683124512434,
20691,5,0.002267328789457679,
20692,5,0.0018774447962641716,
20693,5,0.0020456097554415464,
20694,5,0.001985354581847787,
20695,5,0.0017243132460862398,
20696,5,0.002093261107802391,
20697,5,0.0022650377359241247,
20698,5,0.001987141091376543,
20699,5,0.002150852931663394,
20700,5,0.0018125720089301467,
20701,5,0.001997055020183325,
20702,5,0.0023352215066552162,
20703,5,0.0019391461974009871,
20704,5,0.0018613239517435431,
20705,5,0.0019771363586187363,
20706,5,0.0019732459913939238,
20707,5,0.0021741772070527077,
20708,5,0.0021580157335847616,
20709,5,0.0016874147113412619,
20710,5,0.0019696736708283424,
20711,5,0.0020235548727214336,
20712,5,0.0020077903755009174,
20713,5,0.0021260164212435484,
20714,5,0.0021953980904072523,
20715,5,0.002049772534519434,
20716,5,0.002089584479108453,
20717,5,0.002185092307627201,
20718,5,0.0019197146175429225,
20719,5,0.0022315923124551773,
20720,5,0.0020001239608973265,
20721,5,0.002038672100752592,
20722,5,0.0020178579725325108,
20723,5,0.0017250918317586184,
20724,5,0.0021982239559292793,
20725,5,0.0018236379837617278,
20726,5,0.0022232201881706715,
20727,5,0.002134124282747507,
20728,5,0.0017119778785854578,
20729,5,0.0020016394555568695,
20730,5,0.0019675432704389095,
20731,5,0.0019780611619353294,
20732,5,0.002301014494150877,
20733,5,0.0019766604527831078,
20734,5,0.0019832500256597996,
20735,5,0.0018394540529698133,
20736,5,0.0022608377039432526,
20737,5,0.002201032591983676,
20738,5,0.0019808043725788593,
20739,5,0.0022112370934337378,
20740,5,0.002025216817855835,
20741,5,0.002114033093675971,
20742,5,0.0021054318640381098,
20743,5,0.001870988868176937,
20744,5,0.0020287090446799994,
20745,5,0.0022819344885647297,
20746,5,0.002216631080955267,
20747,5,0.0021298809442669153,
20748,5,0.0020728199742734432,
20749,5,0.0019579711370170116,
20750,5,0.0023834824096411467,
20751,5,0.0019949062261730433,
20752,5,0.0019351800438016653,
20753,5,0.0024351486936211586,
20754,5,0.0018275524489581585,
20755,5,0.001934132887981832,
20756,5,0.0021462375298142433,
20757,5,0.0018979834858328104,
20758,5,0.001984028611332178,
20759,5,0.0020547581370919943,
20760,5,0.0023301197215914726,
20761,5,0.0020716493017971516,
20762,5,0.0018397485837340355,
20763,5,0.001942165195941925,
20764,5,0.0018856972455978394,
20765,5,0.002261602785438299,
20766,5,0.0020610871724784374,
20767,5,0.0023171158973127604,
20768,5,0.0018763728439807892,
20769,5,0.0019354664254933596,
20770,5,0.001959914108738303,
20771,5,0.002090875990688801,
20772,5,0.002128460444509983,
20773,5,0.002136106602847576,
20774,5,0.001994525548070669,
20775,5,0.0019502186914905906,
20776,5,0.0021622520871460438,
20777,5,0.0020758281461894512,
20778,5,0.00207131658680737,
20779,5,0.0020048264414072037,
20780,5,0.0019347397610545158,
20781,5,0.001734154298901558,
20782,5,0.002458075527101755,
20783,5,0.0019015544094145298,
20784,5,0.0019188220612704754,
20785,5,0.001905522309243679,
20786,5,0.0020893847104161978,
20787,5,0.002237084321677685,
20788,5,0.0019155070185661316,
20789,5,0.0018457397818565369,
20790,5,0.0018609371036291122,
20791,5,0.0019208427984267473,
20792,5,0.0020314399152994156,
20793,5,0.0022575710900127888,
20794,5,0.0019464630167931318,
20795,5,0.0023040061350911856,
20796,5,0.0017707472434267402,
20797,5,0.0020052846521139145,
20798,5,0.002196297515183687,
20799,5,0.002020322484895587,
20800,5,0.0021889889612793922,
20801,5,0.002251743571832776,
20802,5,0.0018772706389427185,
20803,5,0.0019395723938941956,
20804,5,0.0018450485076755285,
20805,5,0.001992716919630766,
20806,5,0.0020994702354073524,
20807,5,0.0016240583499893546,
20808,5,0.0020463389810174704,
20809,5,0.0019922370556741953,
20810,5,0.0020043395925313234,
20811,5,0.0020784344524145126,
20812,5,0.0023358860053122044,
20813,5,0.0019536709878593683,
20814,5,0.0019539284985512495,
20815,5,0.0019883799832314253,
20816,5,0.002198503352701664,
20817,5,0.002169565064832568,
20818,5,0.0020254747942090034,
20819,5,0.0024235739838331938,
20820,5,0.001857283408753574,
20821,5,0.001921813702210784,
20822,5,0.002036837860941887,
20823,5,0.0021244469098746777,
20824,5,0.002176230540499091,
20825,5,0.0023158476687967777,
20826,5,0.002299690153449774,
20827,5,0.0018383588176220655,
20828,5,0.0019973954185843468,
20829,5,0.0016972075682133436,
20830,5,0.0020251693204045296,
20831,5,0.00229136785492301,
20832,5,0.0024367922451347113,
20833,5,0.00204281834885478,
20834,5,0.002018565312027931,
20835,5,0.0020434530451893806,
20836,5,0.0021330900490283966,
20837,5,0.001879471237771213,
20838,5,0.002599185798317194,
20839,5,0.0023392473813146353,
20840,5,0.0020159678533673286,
20841,5,0.0021436898969113827,
20842,5,0.0021214871667325497,
20843,5,0.0018420226406306028,
20844,5,0.0021876730024814606,
20845,5,0.002075818832963705,
20846,5,0.0018880777060985565,
20847,5,0.0022902684286236763,
20848,5,0.001786799868568778,
20849,5,0.0018147699302062392,
20850,5,0.0019288345938548446,
20851,5,0.0020438474602997303,
20852,5,0.0023822467774152756,
20853,5,0.002200926188379526,
20854,5,0.002025357913225889,
20855,5,0.0022356377448886633,
20856,5,0.0022391988895833492,
20857,5,0.0019471943378448486,
20858,5,0.002120220335200429,
20859,5,0.0020703028421849012,
20860,5,0.001930617610923946,
20861,5,0.0025102151557803154,
20862,5,0.0023038412909954786,
20863,5,0.0020936476066708565,
20864,5,0.0019229776225984097,
20865,5,0.0021811609622091055,
20866,5,0.001932345679961145,
20867,5,0.0018669208511710167,
20868,5,0.001967974938452244,
20869,5,0.002109423279762268,
20870,5,0.0021850315388292074,
20871,5,0.0021155779249966145,
20872,5,0.002303343266248703,
20873,5,0.002238241722807288,
20874,5,0.0022667867597192526,
20875,5,0.0017053782939910889,
20876,5,0.0020259234588593245,
20877,5,0.0019701747223734856,
20878,5,0.0019243982387706637,
20879,5,0.0018735718913376331,
20880,5,0.002127193845808506,
20881,5,0.0017598883714526892,
20882,5,0.0020929663442075253,
20883,5,0.002078813035041094,
20884,5,0.002292528748512268,
20885,5,0.0021217733155936003,
20886,5,0.0022539584897458553,
20887,5,0.002023376990109682,
20888,5,0.0021938346326351166,
20889,5,0.0021359198726713657,
20890,5,0.002093023620545864,
20891,5,0.0019851913675665855,
20892,5,0.0018807139713317156,
20893,5,0.0021294481121003628,
20894,5,0.002131430432200432,
20895,5,0.0019668913446366787,
20896,5,0.0019735200330615044,
20897,5,0.002201370894908905,
20898,5,0.0018156388541683555,
20899,5,0.0024931775406003,
20900,5,0.0023528295569121838,
20901,5,0.0022040067706257105,
20902,5,0.002187610836699605,
20903,5,0.001773551106452942,
20904,5,0.0023991367779672146,
20905,5,0.002167494036257267,
20906,5,0.002084736479446292,
20907,5,0.002343106549233198,
20908,5,0.0019676736555993557,
20909,5,0.002146299695596099,
20910,5,0.0016223415732383728,
20911,5,0.0016537116607651114,
20912,5,0.0018080119043588638,
20913,5,0.002021700143814087,
20914,5,0.0021384600549936295,
20915,5,0.0017862790264189243,
20916,5,0.002019341569393873,
20917,5,0.002109088469296694,
20918,5,0.0019352774834260345,
20919,5,0.00207140133716166,
20920,5,0.0024554170668125153,
20921,5,0.0020278077572584152,
20922,5,0.0022561675868928432,
20923,5,0.0021414938382804394,
20924,5,0.0019614824559539557,
20925,5,0.0023444935213774443,
20926,5,0.002276598010212183,
20927,5,0.002092040842399001,
20928,5,0.0019539836794137955,
20929,5,0.0022940561175346375,
20930,5,0.002364853397011757,
20931,5,0.0020925551652908325,
20932,5,0.0021248511038720608,
20933,5,0.001930180354975164,
20934,5,0.0019922133069485426,
20935,5,0.002022836357355118,
20936,5,0.0016818976728245616,
20937,5,0.001882353681139648,
20938,5,0.00199688458815217,
20939,5,0.001844585407525301,
20940,5,0.002047240734100342,
20941,5,0.002022665226832032,
20942,5,0.00199899822473526,
20943,5,0.002293933182954788,
20944,5,0.0021961734164506197,
20945,5,0.0021799025125801563,
20946,5,0.0019614638295024633,
20947,5,0.002275849459692836,
20948,5,0.0019226319855079055,
20949,5,0.0020123962312936783,
20950,5,0.0020540086552500725,
20951,5,0.002166736638173461,
20952,5,0.0019698175601661205,
20953,5,0.0022355942055583,
20954,5,0.0018724285764619708,
20955,5,0.0020127245225012302,
20956,5,0.0023947404697537422,
20957,5,0.0020542617421597242,
20958,5,0.0019339233404025435,
20959,5,0.0020760202314704657,
20960,5,0.001954707782715559,
20961,5,0.0018812118796631694,
20962,5,0.001944302930496633,
20963,5,0.002099021337926388,
20964,5,0.0019791563972830772,
20965,5,0.002027965849265456,
20966,5,0.0017950002802535892,
20967,5,0.0017800098285079002,
20968,5,0.0018756762146949768,
20969,5,0.002136870054528117,
20970,5,0.001968685071915388,
20971,5,0.002412523841485381,
20972,5,0.0018700910732150078,
20973,5,0.0016412362456321716,
20974,5,0.0024071172811090946,
20975,5,0.0021636660676449537,
20976,5,0.001967686926946044,
20977,5,0.0017282473854720592,
20978,5,0.0017448498401790857,
20979,5,0.0017339196056127548,
20980,5,0.002029547467827797,
20981,5,0.001960958354175091,
20982,5,0.001983452122658491,
20983,5,0.0020280235912650824,
20984,5,0.00217686640098691,
20985,5,0.0020709189120680094,
20986,5,0.0020999545231461525,
20987,5,0.0019146035192534328,
20988,5,0.0020012834575027227,
20989,5,0.00229741632938385,
20990,5,0.0022041520569473505,
20991,5,0.0021026176400482655,
20992,5,0.001851757988333702,
20993,5,0.002173989312723279,
20994,5,0.0022727414034307003,
20995,5,0.002279262524098158,
20996,5,0.0020115626975893974,
20997,5,0.002115816343575716,
20998,5,0.0016803562175482512,
20999,5,0.0019002550980076194,
21000,5,0.0021014155354350805,,0.0019038683032626881,0.7847918991561188,27.944658230377335,0.21948375606536866,1
21001,5,0.002075087744742632,
21002,5,0.0020823925733566284,
21003,5,0.0019645076245069504,
21004,5,0.0020919214002788067,
21005,5,0.0020969221368432045,
21006,5,0.0022442606277763844,
21007,5,0.0023095514625310898,
21008,5,0.0018671214347705245,
21009,5,0.0020742497872561216,
21010,5,0.0020554130896925926,
21011,5,0.002254622522741556,
21012,5,0.0019163605757057667,
21013,5,0.0023312147241085768,
21014,5,0.0019950733985751867,
21015,5,0.0023570507764816284,
21016,5,0.002086496911942959,
21017,5,0.0023295660503208637,
21018,5,0.0021845598239451647,
21019,5,0.001935339067131281,
21020,5,0.0018555907299742103,
21021,5,0.0019031352130696177,
21022,5,0.0023181175347417593,
21023,5,0.002332129515707493,
21024,5,0.0018917673733085394,
21025,5,0.0017514870269224048,
21026,5,0.0020879297517240047,
21027,5,0.0021656646858900785,
21028,5,0.0016023818170651793,
21029,5,0.0022511787246912718,
21030,5,0.0019593555480241776,
21031,5,0.0024665091186761856,
21032,5,0.0018445983296260238,
21033,5,0.0019513382576406002,
21034,5,0.0019464994547888637,
21035,5,0.0019997963681817055,
21036,5,0.0018829663749784231,
21037,5,0.0020242989994585514,
21038,5,0.0019714697264134884,
21039,5,0.002067588735371828,
21040,5,0.0018453418742865324,
21041,5,0.0021406863816082478,
21042,5,0.00179518130607903,
21043,5,0.001862638397142291,
21044,5,0.002132405061274767,
21045,5,0.0020013824105262756,
21046,5,0.0021622977219522,
21047,5,0.002165315905585885,
21048,5,0.002102217637002468,
21049,5,0.0019154928158968687,
21050,5,0.002344700274989009,
21051,5,0.0016338456189259887,
21052,5,0.0020127943716943264,
21053,5,0.0018919177819043398,
21054,5,0.0021433394867926836,
21055,5,0.0019012177363038063,
21056,5,0.0021474515087902546,
21057,5,0.0018293317407369614,
21058,5,0.0019250893965363503,
21059,5,0.0021639750339090824,
21060,5,0.0025815553963184357,
21061,5,0.002155040856450796,
21062,5,0.002364036627113819,
21063,5,0.001980191096663475,
21064,5,0.0023012007586658,
21065,5,0.0018009599298238754,
21066,5,0.0020092835184186697,
21067,5,0.001838470227085054,
21068,5,0.0022499023471027613,
21069,5,0.0021562606561928988,
21070,5,0.0018416827078908682,
21071,5,0.001856144517660141,
21072,5,0.00219371123239398,
21073,5,0.001949997036717832,
21074,5,0.0022544297389686108,
21075,5,0.001935733249410987,
21076,5,0.0018184147775173187,
21077,5,0.0021256753243505955,
21078,5,0.001947689102962613,
21079,5,0.002172968816012144,
21080,5,0.002026330679655075,
21081,5,0.0022398571018129587,
21082,5,0.0021491011139005423,
21083,5,0.002058381913229823,
21084,5,0.0019337119301781058,
21085,5,0.0021916700061410666,
21086,5,0.0020771105773746967,
21087,5,0.0017837481573224068,
21088,5,0.001959890825673938,
21089,5,0.0020430507138371468,
21090,5,0.0021781751420348883,
21091,5,0.0023249017540365458,
