iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
39312,10,0.025844188407063484,
39313,10,0.02502700686454773,
39314,10,0.02479824610054493,
39315,10,0.024639800190925598,
39316,10,0.02731676958501339,
39317,10,0.024394841864705086,
39318,10,0.026802679523825645,
39319,10,0.02434663474559784,
39320,10,0.02608497068285942,
39321,10,0.02432934381067753,
39322,10,0.024876026436686516,
39323,10,0.026608053594827652,
39324,10,0.024319715797901154,
39325,10,0.02603883109986782,
39326,10,0.025711141526699066,
39327,10,0.02628781646490097,
39328,10,0.02455805614590645,
39329,10,0.022427935153245926,
39330,10,0.024651838466525078,
39331,10,0.025865133851766586,
39332,10,0.027059318497776985,
39333,10,0.024709882214665413,
39334,10,0.024991707876324654,
39335,10,0.023876594379544258,
39336,10,0.02441496029496193,
39337,10,0.0245383121073246,
39338,10,0.02362488955259323,
39339,10,0.025213751941919327,
39340,10,0.02404564432799816,
39341,10,0.024785909801721573,
39342,10,0.026168543845415115,
39343,10,0.026118220761418343,
39344,10,0.023788392543792725,
39345,10,0.025585420429706573,
39346,10,0.024520883336663246,
39347,10,0.025429625064134598,
39348,10,0.02426995150744915,
39349,10,0.02366410568356514,
39350,10,0.024065082892775536,
39351,10,0.027263691648840904,
39352,10,0.024023884907364845,
39353,10,0.025960825383663177,
39354,10,0.02645624801516533,
39355,10,0.023892339318990707,
39356,10,0.02513047866523266,
39357,10,0.026791635900735855,
39358,10,0.02525719627737999,
39359,10,0.025363583117723465,
39360,10,0.02593098022043705,
39361,10,0.024891557171940804,
39362,10,0.02523101679980755,
39363,10,0.02636958472430706,
39364,10,0.0232674703001976,
39365,10,0.02549179084599018,
39366,10,0.02586178667843342,
39367,10,0.026855183765292168,
39368,10,0.02603171207010746,
39369,10,0.02553422749042511,
39370,10,0.024826429784297943,
39371,10,0.026479311287403107,
39372,10,0.02525058202445507,
39373,10,0.026925204321742058,
39374,10,0.02493949607014656,
39375,10,0.025009434670209885,
39376,10,0.02522452548146248,
39377,10,0.026198413223028183,
39378,10,0.024240054190158844,
39379,10,0.024061596021056175,
39380,10,0.024986721575260162,
39381,10,0.02731829509139061,
39382,10,0.026556989178061485,
39383,10,0.024739550426602364,
39384,10,0.024822687730193138,
39385,10,0.025311164557933807,
39386,10,0.02531694993376732,
39387,10,0.02446054294705391,
39388,10,0.024134313687682152,
39389,10,0.025727691128849983,
39390,10,0.023768652230501175,
39391,10,0.025882411748170853,
39392,10,0.024703839793801308,
39393,10,0.02562045492231846,
39394,10,0.02554481104016304,
39395,10,0.02654840424656868,
39396,10,0.02378079481422901,
39397,10,0.02641415037214756,
39398,10,0.026936860755085945,
39399,10,0.02448951080441475,
39400,10,0.026168830692768097,
39401,10,0.027616653591394424,
39402,10,0.024031873792409897,
39403,10,0.024491434916853905,
39404,10,0.025629272684454918,
39405,10,0.023469649255275726,
39406,10,0.027491208165884018,
39407,10,0.02459658496081829,
39408,10,0.025481054559350014,
39409,10,0.027638917788863182,
39410,10,0.02680506743490696,
39411,10,0.02690628357231617,
39412,10,0.024105694144964218,
39413,10,0.030399395152926445,
39414,10,0.026018051430583,
39415,10,0.02466639317572117,
39416,10,0.026821250095963478,
39417,10,0.027553008869290352,
39418,10,0.02545466087758541,
39419,10,0.024510400369763374,
39420,10,0.025564471259713173,
39421,10,0.024088112637400627,
39422,10,0.02668697200715542,
39423,10,0.02582373283803463,
39424,10,0.02411183901131153,
39425,10,0.026686497032642365,
39426,10,0.025940582156181335,
39427,10,0.02631157822906971,
39428,10,0.02678884007036686,
39429,10,0.026013223454356194,
39430,10,0.02836543135344982,
39431,10,0.025804152712225914,
39432,10,0.027568627148866653,
39433,10,0.024211252108216286,
39434,10,0.025457991287112236,
39435,10,0.02553388848900795,
39436,10,0.025779644027352333,
39437,10,0.02362201362848282,
39438,10,0.02579370327293873,
39439,10,0.02648109756410122,
39440,10,0.026521241292357445,
39441,10,0.025661209598183632,
39442,10,0.025363760069012642,
39443,10,0.02543078362941742,
39444,10,0.02439427562057972,
39445,10,0.026028752326965332,
39446,10,0.023632975295186043,
39447,10,0.02507329359650612,
39448,10,0.02350347861647606,
39449,10,0.025089912116527557,
39450,10,0.026189640164375305,
39451,10,0.023018470034003258,
39452,10,0.02559458650648594,
39453,10,0.026877980679273605,
39454,10,0.02583526261150837,
39455,10,0.02618877775967121,
39456,10,0.025235828012228012,
39457,10,0.027307288721203804,
39458,10,0.02734377235174179,
39459,10,0.023691285401582718,
39460,10,0.025033215060830116,
39461,10,0.02614198997616768,
39462,10,0.026975110173225403,
39463,10,0.025617554783821106,
39464,10,0.023437868803739548,
39465,10,0.025261038914322853,
39466,10,0.02363969013094902,
39467,10,0.022604849189519882,
39468,10,0.024567486718297005,
39469,10,0.025666574016213417,
39470,10,0.026681896299123764,
39471,10,0.02580174058675766,
39472,10,0.02668009325861931,
39473,10,0.025739073753356934,
39474,10,0.025282155722379684,
39475,10,0.023653492331504822,
39476,10,0.026335375383496284,
39477,10,0.028013434261083603,
39478,10,0.026195332407951355,
39479,10,0.02635229378938675,
39480,10,0.02635798789560795,
39481,10,0.024717114865779877,
39482,10,0.024571290239691734,
39483,10,0.025003019720315933,
39484,10,0.027303975075483322,
39485,10,0.026293199509382248,
39486,10,0.028321081772446632,
39487,10,0.02583022601902485,
39488,10,0.026182111352682114,
39489,10,0.024734923616051674,
39490,10,0.026593968272209167,
39491,10,0.02589564025402069,
39492,10,0.024133959785103798,
39493,10,0.024270838126540184,
39494,10,0.025307297706604004,
39495,10,0.02539733611047268,
39496,10,0.025581033900380135,
39497,10,0.027021678164601326,
39498,10,0.024551264941692352,
39499,10,0.026055576279759407,
39500,10,0.02609177865087986,
39501,10,0.025690240785479546,
39502,10,0.025308720767498016,
39503,10,0.02560633234679699,
39504,10,0.02569342777132988,
39505,10,0.026247534900903702,
39506,10,0.024202656000852585,
39507,10,0.02556140534579754,
39508,10,0.02484901435673237,
39509,10,0.025410035625100136,
39510,10,0.02478839084506035,
39511,10,0.0260398518294096,
39512,10,0.02564682625234127,
39513,10,0.027167687192559242,
39514,10,0.025238152593374252,
39515,10,0.02750765159726143,
39516,10,0.024678807705640793,
39517,10,0.02501283399760723,
39518,10,0.025999942794442177,
39519,10,0.026724211871623993,
39520,10,0.025788256898522377,
39521,10,0.025386741384863853,
39522,10,0.027725331485271454,
39523,10,0.023665010929107666,
39524,10,0.02650778740644455,
39525,10,0.024143878370523453,
39526,10,0.023653317242860794,
39527,10,0.023673580959439278,
39528,10,0.024218790233135223,
39529,10,0.02561166137456894,
39530,10,0.023889603093266487,
39531,10,0.024102918803691864,
39532,10,0.02668256126344204,
39533,10,0.025339778512716293,
39534,10,0.026091167703270912,
39535,10,0.02551278844475746,
39536,10,0.02796545810997486,
39537,10,0.025464706122875214,
39538,10,0.023980457335710526,
39539,10,0.02548740990459919,
39540,10,0.02606031484901905,
39541,10,0.026211712509393692,
39542,10,0.024865036830306053,
39543,10,0.02687186561524868,
39544,10,0.026934385299682617,
39545,10,0.026516081765294075,
39546,10,0.02590000629425049,
39547,10,0.02689787745475769,
39548,10,0.026179594919085503,
39549,10,0.024705568328499794,
39550,10,0.024304170161485672,
39551,10,0.024135692045092583,
39552,10,0.025042256340384483,
39553,10,0.02563859522342682,
39554,10,0.027055460959672928,
39555,10,0.026451388373970985,
39556,10,0.025608476251363754,
39557,10,0.02416127733886242,
39558,10,0.02408589795231819,
39559,10,0.02453494817018509,
39560,10,0.025237247347831726,
39561,10,0.025811132043600082,
39562,10,0.024058010429143906,
39563,10,0.023276709020137787,
39564,10,0.02521250769495964,
39565,10,0.026782693341374397,
39566,10,0.025658199563622475,
39567,10,0.025312190875411034,
39568,10,0.026554381474852562,
39569,10,0.025932611897587776,
39570,10,0.025636525824666023,
39571,10,0.024644359946250916,
39572,10,0.02516673505306244,
39573,10,0.0255708247423172,
39574,10,0.026010708883404732,
39575,10,0.025469865649938583,
39576,10,0.026143966242671013,
39577,10,0.02571140043437481,
39578,10,0.024308206513524055,
39579,10,0.025621168315410614,
39580,10,0.023508092388510704,
39581,10,0.02548067457973957,
39582,10,0.026150651276111603,
39583,10,0.022836653515696526,
39584,10,0.026745282113552094,
39585,10,0.026864279061555862,
39586,10,0.02521296963095665,
39587,10,0.025244273245334625,
39588,10,0.024040747433900833,
39589,10,0.02555006928741932,
39590,10,0.026571324095129967,
39591,10,0.024031473323702812,
39592,10,0.02548830956220627,
39593,10,0.025319643318653107,
39594,10,0.025437455624341965,
39595,10,0.02679339051246643,
39596,10,0.023617254570126534,
39597,10,0.024983489885926247,
39598,10,0.02459500916302204,
39599,10,0.027288487181067467,
39600,10,0.02678527869284153,
39601,10,0.026291530579328537,
39602,10,0.026900142431259155,
39603,10,0.02445419505238533,
39604,10,0.024233194068074226,
39605,10,0.02268473245203495,
39606,10,0.023815492168068886,
39607,10,0.024711420759558678,
39608,10,0.026540260761976242,
39609,10,0.024934856221079826,
39610,10,0.024671535938978195,
39611,10,0.026497405022382736,
39612,10,0.02474338561296463,
39613,10,0.026501545682549477,
39614,10,0.02565099485218525,
39615,10,0.02388657070696354,
39616,10,0.025647828355431557,
39617,10,0.02448134310543537,
39618,10,0.024799656122922897,
39619,10,0.02529199607670307,
39620,10,0.027352353557944298,
39621,10,0.024809757247567177,
39622,10,0.024622933939099312,
39623,10,0.023583918809890747,
39624,10,0.024270467460155487,
39625,10,0.024565117433667183,
39626,10,0.02473394200205803,
39627,10,0.021891795098781586,
39628,10,0.026488594710826874,
39629,10,0.02502238005399704,
39630,10,0.024976057931780815,
39631,10,0.027102692052721977,
39632,10,0.02678457461297512,
39633,10,0.02429615706205368,
39634,10,0.0241994671523571,
39635,10,0.02456340380012989,
39636,10,0.0276672150939703,
39637,10,0.027685176581144333,
39638,10,0.02510317973792553,
39639,10,0.026423485949635506,
39640,10,0.026068057864904404,
39641,10,0.026183223351836205,
39642,10,0.025165915489196777,
39643,10,0.025331636890769005,
39644,10,0.024856075644493103,
39645,10,0.025299832224845886,
39646,10,0.0264422707259655,
39647,10,0.02522611990571022,
39648,10,0.024018406867980957,
39649,10,0.026154158636927605,
39650,10,0.02563491277396679,
39651,10,0.02487925998866558,
39652,10,0.02411636710166931,
39653,10,0.02615610510110855,
39654,10,0.024845529347658157,
39655,10,0.02484256774187088,
39656,10,0.0239223875105381,
39657,10,0.02407299540936947,
39658,10,0.023198148235678673,
39659,10,0.024798819795250893,
39660,10,0.024826934561133385,
39661,10,0.023084105923771858,
39662,10,0.023368682712316513,
39663,10,0.025634407997131348,
39664,10,0.02567664347589016,
39665,10,0.023950649425387383,
39666,10,0.022985685616731644,
39667,10,0.02370663546025753,
39668,10,0.0253391545265913,
39669,10,0.025892142206430435,
39670,10,0.025026971474289894,
39671,10,0.026219315826892853,
39672,10,0.027067076414823532,
39673,10,0.02766294963657856,
39674,10,0.025448918342590332,
39675,10,0.02523908019065857,
39676,10,0.026818281039595604,
39677,10,0.02540491707623005,
39678,10,0.02533736079931259,
39679,10,0.0269126258790493,
39680,10,0.026905851438641548,
39681,10,0.026100197806954384,
39682,10,0.025959812104701996,
39683,10,0.027012789621949196,
39684,10,0.025297995656728745,
39685,10,0.026567190885543823,
39686,10,0.02530195191502571,
39687,10,0.025297874584794044,
39688,10,0.027454201132059097,
39689,10,0.025825733318924904,
39690,10,0.02624174952507019,
39691,10,0.02315450832247734,
39692,10,0.026011494919657707,
39693,10,0.025409212335944176,
39694,10,0.025143004953861237,
39695,10,0.02537728287279606,
39696,10,0.02565743587911129,
39697,10,0.02646329440176487,
39698,10,0.0252141784876585,
39699,10,0.02640584670007229,
39700,10,0.023719467222690582,
39701,10,0.026052847504615784,
39702,10,0.027783773839473724,
39703,10,0.023709513247013092,
39704,10,0.02778490073978901,
39705,10,0.025755802169442177,
39706,10,0.025225447490811348,
39707,10,0.0278956089168787,
39708,10,0.02365030348300934,
39709,10,0.026256008073687553,
39710,10,0.025121843442320824,
39711,10,0.02696331962943077,
39712,10,0.02485327050089836,
39713,10,0.026983041316270828,
39714,10,0.025859462097287178,
39715,10,0.02577352337539196,
39716,10,0.02579345367848873,
39717,10,0.024497125297784805,
39718,10,0.027433907613158226,
39719,10,0.027532506734132767,
39720,10,0.02797522209584713,
39721,10,0.02407754212617874,
39722,10,0.02536662109196186,
39723,10,0.026160618290305138,
39724,10,0.026066523045301437,
39725,10,0.025587134063243866,
39726,10,0.02619202435016632,
39727,10,0.024220379069447517,
39728,10,0.025389710441231728,
39729,10,0.025219229981303215,
39730,10,0.025535477325320244,
39731,10,0.026899076998233795,
39732,10,0.02641216292977333,
39733,10,0.027091151103377342,
39734,10,0.023806126788258553,
39735,10,0.026932962238788605,
39736,10,0.027330318465828896,
39737,10,0.02693292498588562,
39738,10,0.026403293013572693,
39739,10,0.02440226450562477,
39740,10,0.028933946043252945,
39741,10,0.0255175419151783,
39742,10,0.02618667669594288,
39743,10,0.02392497844994068,
39744,10,0.02722744643688202,
39745,10,0.02474147640168667,
39746,10,0.026476094499230385,
39747,10,0.02315288968384266,
39748,10,0.028640901669859886,
39749,10,0.025168905034661293,
39750,10,0.024555420503020287,
39751,10,0.023475099354982376,
39752,10,0.02470586448907852,
39753,10,0.02570660039782524,
39754,10,0.026576686650514603,
39755,10,0.025223257020115852,
39756,10,0.024346083402633667,
39757,10,0.02480030618607998,
39758,10,0.02515573799610138,
39759,10,0.024334624409675598,
39760,10,0.024929868057370186,
39761,10,0.025070903822779655,
39762,10,0.026994310319423676,
39763,10,0.02617986500263214,
39764,10,0.028033336624503136,
39765,10,0.027140770107507706,
39766,10,0.026181846857070923,
39767,10,0.02595912665128708,
39768,10,0.02587597258388996,
39769,10,0.025668134912848473,
39770,10,0.02487976662814617,
39771,10,0.024658214300870895,
39772,10,0.025796104222536087,
39773,10,0.02759385295212269,
39774,10,0.02453451417386532,
39775,10,0.027266189455986023,
39776,10,0.026892894878983498,
39777,10,0.025995435193181038,
39778,10,0.026177652180194855,
39779,10,0.025998208671808243,
39780,10,0.02663591131567955,
39781,10,0.027115419507026672,
39782,10,0.024156518280506134,
39783,10,0.026513922959566116,
39784,10,0.02602357789874077,
39785,10,0.023899931460618973,
39786,10,0.02426040731370449,
39787,10,0.02500147745013237,
39788,10,0.02533569559454918,
39789,10,0.02454306371510029,
39790,10,0.02825447916984558,
39791,10,0.024874016642570496,
39792,10,0.025076285004615784,
39793,10,0.022607602179050446,
39794,10,0.027207370847463608,
39795,10,0.02516472525894642,
39796,10,0.027494801208376884,
39797,10,0.024688009172677994,
39798,10,0.024726081639528275,
39799,10,0.023615792393684387,
39800,10,0.025088628754019737,
39801,10,0.025607462972402573,
39802,10,0.025413595139980316,
39803,10,0.02393435128033161,
39804,10,0.025059601292014122,
