iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
32383,8,0.07669603079557419,
32384,8,0.07487549632787704,
32385,8,0.07234802842140198,
32386,8,0.07515516877174377,
32387,8,0.0699193924665451,
32388,8,0.08243783563375473,
32389,8,0.0763719379901886,
32390,8,0.07675161957740784,
32391,8,0.07320496439933777,
32392,8,0.09917851537466049,
32393,8,0.0764533132314682,
32394,8,0.0792260617017746,
32395,8,0.06805725395679474,
32396,8,0.07894521951675415,
32397,8,0.09050419181585312,
32398,8,0.09587310999631882,
32399,8,0.07851411402225494,
32400,8,0.09091660380363464,
32401,8,0.07824854552745819,
32402,8,0.08569248020648956,
32403,8,0.07260710000991821,
32404,8,0.07961693406105042,
32405,8,0.0774833932518959,
32406,8,0.07699376344680786,
32407,8,0.0704670250415802,
32408,8,0.07498904317617416,
32409,8,0.08089357614517212,
32410,8,0.07294781506061554,
32411,8,0.08333905786275864,
32412,8,0.08140846341848373,
32413,8,0.07561667263507843,
32414,8,0.07744037359952927,
32415,8,0.08596201241016388,
32416,8,0.08132856339216232,
32417,8,0.07483988255262375,
32418,8,0.07072310894727707,
32419,8,0.07655061781406403,
32420,8,0.07427576184272766,
32421,8,0.07671011239290237,
32422,8,0.07481162250041962,
32423,8,0.07725811004638672,
32424,8,0.07484275102615356,
32425,8,0.07899796962738037,
32426,8,0.08859263360500336,
32427,8,0.06868217140436172,
32428,8,0.07989122718572617,
32429,8,0.07457854598760605,
32430,8,0.07232049852609634,
32431,8,0.07969063520431519,
32432,8,0.07086613774299622,
32433,8,0.076199471950531,
32434,8,0.07862527668476105,
32435,8,0.0804375410079956,
32436,8,0.06805449724197388,
32437,8,0.0682309940457344,
32438,8,0.07896095514297485,
32439,8,0.07790017127990723,
32440,8,0.07498123496770859,
32441,8,0.0832902193069458,
32442,8,0.081123486161232,
32443,8,0.07997479289770126,
32444,8,0.07922694087028503,
32445,8,0.07925378531217575,
32446,8,0.07380903512239456,
32447,8,0.0819968432188034,
32448,8,0.0790143609046936,
32449,8,0.07273592054843903,
32450,8,0.06575611233711243,
32451,8,0.07356206327676773,
32452,8,0.07223615050315857,
32453,8,0.06880783289670944,
32454,8,0.07589554786682129,
32455,8,0.07492255419492722,
32456,8,0.07239082455635071,
32457,8,0.07514020800590515,
32458,8,0.06817623227834702,
32459,8,0.07534681260585785,
32460,8,0.06467242538928986,
32461,8,0.06899980455636978,
32462,8,0.06737733632326126,
32463,8,0.07676835358142853,
32464,8,0.06768530607223511,
32465,8,0.07534458488225937,
32466,8,0.07584372162818909,
32467,8,0.08558796346187592,
32468,8,0.07747024297714233,
32469,8,0.07559105008840561,
32470,8,0.0769587904214859,
32471,8,0.0819944366812706,
32472,8,0.07947605103254318,
32473,8,0.06960827112197876,
32474,8,0.07505199313163757,
32475,8,0.08137122541666031,
32476,8,0.0765889510512352,
32477,8,0.07192392647266388,
32478,8,0.08172449469566345,
32479,8,0.07731654495000839,
32480,8,0.07122500240802765,
32481,8,0.07091581076383591,
32482,8,0.07606364786624908,
32483,8,0.07992850244045258,
32484,8,0.07089374959468842,
32485,8,0.08266349881887436,
32486,8,0.07823516428470612,
32487,8,0.07705946266651154,
32488,8,0.07828675210475922,
32489,8,0.0782710462808609,
32490,8,0.07310289889574051,
32491,8,0.0797923132777214,
32492,8,0.07694266736507416,
32493,8,0.0707692950963974,
32494,8,0.0742291808128357,
32495,8,0.07698856294155121,
32496,8,0.07307785004377365,
32497,8,0.08247052133083344,
32498,8,0.07570197433233261,
32499,8,0.07911142706871033,
32500,8,0.07511967420578003,
32501,8,0.08552666008472443,
32502,8,0.08221076428890228,
32503,8,0.08423277735710144,
32504,8,0.07639187574386597,
32505,8,0.07315822690725327,
32506,8,0.07910294085741043,
32507,8,0.07793309539556503,
32508,8,0.07532352209091187,
32509,8,0.07829071581363678,
32510,8,0.07536335289478302,
32511,8,0.07382886111736298,
32512,8,0.08328001946210861,
32513,8,0.08111870288848877,
32514,8,0.07325910776853561,
32515,8,0.07661154866218567,
32516,8,0.07852160930633545,
32517,8,0.07766968011856079,
32518,8,0.08099552989006042,
32519,8,0.07200437784194946,
32520,8,0.06735479086637497,
32521,8,0.0871240645647049,
32522,8,0.07822363823652267,
32523,8,0.07336819171905518,
32524,8,0.07950198650360107,
32525,8,0.0759676992893219,
32526,8,0.07414597272872925,
32527,8,0.08036874234676361,
32528,8,0.08292601257562637,
32529,8,0.07717348635196686,
32530,8,0.07846186310052872,
32531,8,0.07608538120985031,
32532,8,0.07790259271860123,
32533,8,0.0737178847193718,
32534,8,0.07050586491823196,
32535,8,0.07216113060712814,
32536,8,0.08138325810432434,
32537,8,0.0804806500673294,
32538,8,0.08394324779510498,
32539,8,0.07184385508298874,
32540,8,0.07702439278364182,
32541,8,0.07421988248825073,
32542,8,0.07121598720550537,
32543,8,0.07926450669765472,
32544,8,0.08594592660665512,
32545,8,0.07207275927066803,
32546,8,0.07148229330778122,
32547,8,0.08113222569227219,
32548,8,0.07598945498466492,
32549,8,0.07391597330570221,
32550,8,0.06915505230426788,
32551,8,0.06840911507606506,
32552,8,0.0763755738735199,
32553,8,0.0814967155456543,
32554,8,0.07545500993728638,
32555,8,0.07064707577228546,
32556,8,0.0776892676949501,
32557,8,0.06824912130832672,
32558,8,0.07989782094955444,
32559,8,0.07465749979019165,
32560,8,0.07556428760290146,
32561,8,0.07842810451984406,
32562,8,0.07097934931516647,
32563,8,0.07578156143426895,
32564,8,0.08386208862066269,
32565,8,0.07494320720434189,
32566,8,0.0763939768075943,
32567,8,0.07468089461326599,
32568,8,0.0741720125079155,
32569,8,0.07757585495710373,
32570,8,0.08037475496530533,
32571,8,0.07355484366416931,
32572,8,0.07799720019102097,
32573,8,0.06551966816186905,
32574,8,0.07003115117549896,
32575,8,0.07916206121444702,
32576,8,0.07515548169612885,
32577,8,0.07559343427419662,
32578,8,0.07050526887178421,
32579,8,0.06960282474756241,
32580,8,0.0752694308757782,
32581,8,0.07126715034246445,
32582,8,0.07408621907234192,
32583,8,0.08195233345031738,
32584,8,0.07432839274406433,
32585,8,0.07557404041290283,
32586,8,0.0830598920583725,
32587,8,0.07059697806835175,
32588,8,0.09153604507446289,
32589,8,0.0714549869298935,
32590,8,0.06777525693178177,
32591,8,0.08560818433761597,
32592,8,0.07745127379894257,
32593,8,0.07393667846918106,
32594,8,0.08205373585224152,
32595,8,0.07503487169742584,
32596,8,0.073679119348526,
32597,8,0.07536528259515762,
32598,8,0.07529652118682861,
32599,8,0.07580916583538055,
32600,8,0.07889813184738159,
32601,8,0.0747142806649208,
32602,8,0.07347448915243149,
32603,8,0.0694258064031601,
32604,8,0.07777392119169235,
32605,8,0.07472109794616699,
32606,8,0.07576853781938553,
32607,8,0.08455364406108856,
32608,8,0.07400595396757126,
32609,8,0.07301507890224457,
32610,8,0.07319003343582153,
32611,8,0.07545727491378784,
32612,8,0.06685046851634979,
32613,8,0.07103531062602997,
32614,8,0.077823206782341,
32615,8,0.0695502758026123,
32616,8,0.06464530527591705,
32617,8,0.07347030192613602,
32618,8,0.07771898061037064,
32619,8,0.08030392229557037,
32620,8,0.07004326581954956,
32621,8,0.08124428987503052,
32622,8,0.0793975442647934,
32623,8,0.07291862368583679,
32624,8,0.0750647783279419,
32625,8,0.0722556784749031,
32626,8,0.07937730103731155,
32627,8,0.0698193907737732,
32628,8,0.084925077855587,
32629,8,0.07176747918128967,
32630,8,0.07721474021673203,
32631,8,0.07938806712627411,
32632,8,0.08303651213645935,
32633,8,0.07376532256603241,
32634,8,0.0682949423789978,
32635,8,0.07369157671928406,
32636,8,0.07130394876003265,
32637,8,0.08317670226097107,
32638,8,0.07801789045333862,
32639,8,0.07244379818439484,
32640,8,0.06578287482261658,
32641,8,0.07508131116628647,
32642,8,0.07746180146932602,
32643,8,0.07797954231500626,
32644,8,0.07717287540435791,
32645,8,0.07889533042907715,
32646,8,0.07692531496286392,
32647,8,0.0914757251739502,
32648,8,0.08013460040092468,
32649,8,0.07429139316082001,
32650,8,0.07878531515598297,
32651,8,0.07265223562717438,
32652,8,0.07445788383483887,
32653,8,0.07641380280256271,
32654,8,0.07329719513654709,
32655,8,0.0693928673863411,
32656,8,0.08846642076969147,
32657,8,0.0795188844203949,
32658,8,0.08401214331388474,
32659,8,0.06587865948677063,
32660,8,0.08192557096481323,
32661,8,0.07180599868297577,
32662,8,0.08320596069097519,
32663,8,0.08307719975709915,
32664,8,0.07722464203834534,
32665,8,0.08596988022327423,
32666,8,0.07410340756177902,
32667,8,0.07514997571706772,
32668,8,0.0785987377166748,
32669,8,0.07933428883552551,
32670,8,0.07799264788627625,
32671,8,0.08072450011968613,
32672,8,0.07998094707727432,
32673,8,0.07524120807647705,
32674,8,0.07466822862625122,
32675,8,0.07539225369691849,
32676,8,0.07183674722909927,
32677,8,0.08235177397727966,
32678,8,0.07584428787231445,
32679,8,0.07398100197315216,
32680,8,0.07543142139911652,
32681,8,0.0746191143989563,
32682,8,0.06772782653570175,
32683,8,0.06891794502735138,
32684,8,0.07100985944271088,
32685,8,0.07041548192501068,
32686,8,0.07788843661546707,
32687,8,0.07584003359079361,
32688,8,0.0785118043422699,
32689,8,0.07522048056125641,
32690,8,0.08392062038183212,
32691,8,0.08030302822589874,
32692,8,0.07460073381662369,
32693,8,0.07246941328048706,
32694,8,0.08172158151865005,
32695,8,0.07933499664068222,
32696,8,0.0860016942024231,
32697,8,0.0760493203997612,
32698,8,0.07972487807273865,
32699,8,0.0790187194943428,
32700,8,0.07329551875591278,
32701,8,0.07608102262020111,
32702,8,0.07833681255578995,
32703,8,0.07442909479141235,
32704,8,0.07647225260734558,
32705,8,0.07810597121715546,
32706,8,0.07302114367485046,
32707,8,0.07535890489816666,
32708,8,0.07396036386489868,
32709,8,0.07644112408161163,
32710,8,0.07940739393234253,
32711,8,0.08242864906787872,
32712,8,0.07215097546577454,
32713,8,0.0736156553030014,
32714,8,0.08420825004577637,
32715,8,0.06937182694673538,
32716,8,0.07154402136802673,
32717,8,0.07473132014274597,
32718,8,0.07259225100278854,
32719,8,0.07302990555763245,
32720,8,0.07892807573080063,
32721,8,0.07508450001478195,
32722,8,0.07750485837459564,
32723,8,0.07290208339691162,
32724,8,0.08290203660726547,
32725,8,0.08194931596517563,
32726,8,0.07303725183010101,
32727,8,0.08333908766508102,
32728,8,0.07996358722448349,
32729,8,0.08855186402797699,
32730,8,0.0805627778172493,
32731,8,0.07097586989402771,
32732,8,0.07975418865680695,
32733,8,0.07752533257007599,
32734,8,0.08369287103414536,
32735,8,0.06954842060804367,
32736,8,0.07712745666503906,
32737,8,0.07217172533273697,
32738,8,0.0794416069984436,
32739,8,0.07938575744628906,
32740,8,0.07996856421232224,
32741,8,0.07909286022186279,
32742,8,0.08031773567199707,
32743,8,0.0718897134065628,
32744,8,0.07572127878665924,
32745,8,0.07638167589902878,
32746,8,0.07751085609197617,
32747,8,0.06959392875432968,
32748,8,0.07440249621868134,
32749,8,0.07853703945875168,
32750,8,0.0753554254770279,
32751,8,0.07483348250389099,
32752,8,0.06941398233175278,
32753,8,0.09033163636922836,
32754,8,0.07210727035999298,
32755,8,0.08164740353822708,
32756,8,0.09201538562774658,
32757,8,0.0768284723162651,
32758,8,0.08573832362890244,
32759,8,0.07808660715818405,
32760,8,0.07793945074081421,
32761,8,0.07867468148469925,
32762,8,0.08683037757873535,
32763,8,0.08014433085918427,
32764,8,0.0701816976070404,
32765,8,0.0746581107378006,
32766,8,0.08334869146347046,
32767,8,0.08091843128204346,
32768,8,0.0794687569141388,
32769,8,0.07017473876476288,
32770,8,0.07589749991893768,
32771,8,0.07637359946966171,
32772,8,0.07767583429813385,
32773,8,0.07270200550556183,
32774,8,0.07248857617378235,
32775,8,0.07701864093542099,
32776,8,0.08151878416538239,
32777,8,0.08024279773235321,
32778,8,0.0764700174331665,
32779,8,0.07974594831466675,
32780,8,0.0746486634016037,
32781,8,0.08387783169746399,
32782,8,0.07432154566049576,
32783,8,0.07278890907764435,
32784,8,0.06774725764989853,
32785,8,0.06953220069408417,
32786,8,0.08513178676366806,
32787,8,0.07483308017253876,
32788,8,0.07564656436443329,
32789,8,0.0836014375090599,
32790,8,0.07558783143758774,
32791,8,0.06770234555006027,
32792,8,0.08258894085884094,
32793,8,0.07566501200199127,
32794,8,0.0707738846540451,
32795,8,0.07607700675725937,
32796,8,0.06854936480522156,
32797,8,0.07709191739559174,
32798,8,0.07543644309043884,
32799,8,0.06976920366287231,
32800,8,0.07032287120819092,
32801,8,0.08566540479660034,
32802,8,0.06547458469867706,
32803,8,0.08563714474439621,
32804,8,0.0802985429763794,
32805,8,0.07490941882133484,
32806,8,0.07619927823543549,
32807,8,0.07383966445922852,
32808,8,0.08053666353225708,
32809,8,0.0740007758140564,
32810,8,0.07441341876983643,
32811,8,0.07729996740818024,
32812,8,0.0689925104379654,
32813,8,0.0762970820069313,
32814,8,0.06800933927297592,
32815,8,0.0869416818022728,
32816,8,0.07615333795547485,
32817,8,0.07401885092258453,
32818,8,0.07390543818473816,
32819,8,0.07271712273359299,
32820,8,0.07677222043275833,
32821,8,0.06987691670656204,
32822,8,0.0777522623538971,
32823,8,0.07199118286371231,
32824,8,0.08230528980493546,
32825,8,0.07286100834608078,
32826,8,0.08271604776382446,
32827,8,0.08353570103645325,
32828,8,0.08215266466140747,
32829,8,0.07317528128623962,
32830,8,0.07349584251642227,
32831,8,0.07266324013471603,
32832,8,0.07679755985736847,
32833,8,0.07352151721715927,
32834,8,0.08707558363676071,
32835,8,0.07430718839168549,
32836,8,0.06703075021505356,
32837,8,0.07704214751720428,
32838,8,0.08086854964494705,
32839,8,0.0789056345820427,
32840,8,0.06501071900129318,
32841,8,0.07215860486030579,
32842,8,0.08123704046010971,
32843,8,0.07263081520795822,
32844,8,0.09077739715576172,
32845,8,0.0772821307182312,
32846,8,0.07995922863483429,
32847,8,0.08225855231285095,
32848,8,0.08833913505077362,
32849,8,0.08396008610725403,
32850,8,0.0816299170255661,
32851,8,0.07610486447811127,
32852,8,0.079625703394413,
32853,8,0.07165969908237457,
32854,8,0.071743443608284,
32855,8,0.06990429759025574,
32856,8,0.07120758295059204,
32857,8,0.07896364480257034,
32858,8,0.07634948194026947,
32859,8,0.07580991834402084,
32860,8,0.07020201534032822,
32861,8,0.0743633434176445,
32862,8,0.07448823750019073,
32863,8,0.07541283220052719,
32864,8,0.07358334958553314,
32865,8,0.06757324934005737,
32866,8,0.07802942395210266,
32867,8,0.07608888298273087,0.07662954053006095,0.007738606962177189,0.06868823090607816,0.8002288319936598,22.554549594301445,0.19929492489496867,4.677922654451873
32868,9,0.07762008905410767,
32869,9,0.07709293067455292,
32870,9,0.07759751379489899,
32871,9,0.07324837148189545,
32872,9,0.0726514458656311,
32873,9,0.07647207379341125,
32874,9,0.07942730188369751,
32875,9,0.07518205046653748,
32876,9,0.07883598655462265,
32877,9,0.07402748614549637,
32878,9,0.07693564891815186,
32879,9,0.08180145919322968,
32880,9,0.07478674501180649,
32881,9,0.08022916316986084,
32882,9,0.0875757560133934,
32883,9,0.07667340338230133,
32884,9,0.08001731336116791,
32885,9,0.07964476943016052,
32886,9,0.0752449482679367,
32887,9,0.07549651712179184,
32888,9,0.06996451318264008,
32889,9,0.07886844128370285,
32890,9,0.07577440142631531,
32891,9,0.07159768790006638,
32892,9,0.0708630383014679,
32893,9,0.07584548741579056,
32894,9,0.07376180589199066,
32895,9,0.0836578831076622,
32896,9,0.07685279846191406,
32897,9,0.08165483921766281,
32898,9,0.07512614130973816,
32899,9,0.07823896408081055,
32900,9,0.07228049635887146,
32901,9,0.07248923182487488,
32902,9,0.08038470894098282,
32903,9,0.08846981823444366,
32904,9,0.07235155999660492,
32905,9,0.06860344856977463,
32906,9,0.0797203928232193,
32907,9,0.06958310306072235,
32908,9,0.07838007807731628,
32909,9,0.08865821361541748,
32910,9,0.07457207143306732,
32911,9,0.07170020043849945,
32912,9,0.07535292208194733,
32913,9,0.07097967714071274,
32914,9,0.06601788848638535,
32915,9,0.07416609674692154,
32916,9,0.07798352837562561,
32917,9,0.07552239298820496,
32918,9,0.07683372497558594,
32919,9,0.0721612274646759,
32920,9,0.08206232637166977,
32921,9,0.07049155235290527,
32922,9,0.08288787305355072,
32923,9,0.07765895128250122,
32924,9,0.07480216026306152,
32925,9,0.07679863274097443,
32926,9,0.07738648355007172,
32927,9,0.06997138261795044,
32928,9,0.0819803923368454,
32929,9,0.0739845335483551,
32930,9,0.08019813150167465,
32931,9,0.07509483397006989,
32932,9,0.07019385695457458,
32933,9,0.0809917226433754,
32934,9,0.07713478058576584,
32935,9,0.07535598427057266,
32936,9,0.07814578711986542,
32937,9,0.07233291864395142,
32938,9,0.07901091873645782,
32939,9,0.07119875401258469,
32940,9,0.07596296072006226,
32941,9,0.07636933773756027,
32942,9,0.07951182126998901,
32943,9,0.08412325382232666,
32944,9,0.0659676045179367,
32945,9,0.07331125438213348,
32946,9,0.08291040360927582,
32947,9,0.0713629424571991,
32948,9,0.06993089616298676,
32949,9,0.0754835456609726,
32950,9,0.07906311005353928,
32951,9,0.06768101453781128,
32952,9,0.06360761821269989,
32953,9,0.07891716808080673,
32954,9,0.07591751962900162,
32955,9,0.07391680777072906,
32956,9,0.06791256368160248,
32957,9,0.07975595444440842,
32958,9,0.06987711042165756,
32959,9,0.0792841911315918,
