iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
35266,9,0.06086098402738571,
35267,9,0.06575062870979309,
35268,9,0.06277160346508026,
35269,9,0.06589297205209732,
35270,9,0.07574546337127686,
35271,9,0.06810075789690018,
35272,9,0.0693683847784996,
35273,9,0.06929045915603638,
35274,9,0.06379886716604233,
35275,9,0.07250641286373138,
35276,9,0.06042828410863876,
35277,9,0.06872881948947906,
35278,9,0.06021112948656082,
35279,9,0.05915682762861252,
35280,9,0.0780998095870018,
35281,9,0.06172369047999382,
35282,9,0.06951078772544861,
35283,9,0.06542365998029709,
35284,9,0.07030824571847916,
35285,9,0.06721524894237518,
35286,9,0.07332529872655869,
35287,9,0.07636129856109619,
35288,9,0.06451378762722015,
35289,9,0.0631496012210846,
35290,9,0.06259283423423767,
35291,9,0.0641070008277893,
35292,9,0.06749822944402695,
35293,9,0.06880708783864975,
35294,9,0.06773479282855988,
35295,9,0.07452993094921112,
35296,9,0.06780952215194702,
35297,9,0.06922690570354462,
35298,9,0.07324017584323883,
35299,9,0.06611119955778122,
35300,9,0.06451098620891571,
35301,9,0.06495609879493713,
35302,9,0.05846458673477173,
35303,9,0.0668707937002182,
35304,9,0.07097888737916946,
35305,9,0.07229609042406082,
35306,9,0.06532567739486694,
35307,9,0.06429782509803772,
35308,9,0.06866534054279327,
35309,9,0.07432891428470612,
35310,9,0.0637497529387474,
35311,9,0.06870076805353165,
35312,9,0.057025711983442307,
35313,9,0.07201993465423584,
35314,9,0.06953950971364975,
35315,9,0.06415342539548874,
35316,9,0.07164311408996582,
35317,9,0.06320182979106903,
35318,9,0.06323763728141785,
35319,9,0.06508364528417587,
35320,9,0.07012265175580978,
35321,9,0.07193230837583542,
35322,9,0.06401772052049637,
35323,9,0.06438446044921875,
35324,9,0.06559117138385773,
35325,9,0.07453388720750809,
35326,9,0.06686868518590927,
35327,9,0.06905759871006012,
35328,9,0.06050294637680054,
35329,9,0.06255044043064117,
35330,9,0.06831559538841248,
35331,9,0.06956502795219421,
35332,9,0.06510172039270401,
35333,9,0.07570217549800873,
35334,9,0.0630454570055008,
35335,9,0.0664018914103508,
35336,9,0.06979142129421234,
35337,9,0.07804429531097412,
35338,9,0.06553066521883011,
35339,9,0.07207873463630676,
35340,9,0.06808550655841827,
35341,9,0.0657268613576889,
35342,9,0.06434305757284164,
35343,9,0.06322535872459412,
35344,9,0.06304969638586044,
35345,9,0.07104934751987457,
35346,9,0.06651275604963303,
35347,9,0.05917155742645264,
35348,9,0.07436627149581909,
35349,9,0.06060203164815903,
35350,9,0.0688096284866333,
35351,9,0.06804194301366806,
35352,9,0.06443165242671967,
35353,9,0.07302683591842651,
35354,9,0.06851096451282501,
35355,9,0.06788395345211029,
35356,9,0.06710289418697357,
35357,9,0.07638955116271973,
35358,9,0.07831509411334991,
35359,9,0.07161064445972443,
35360,9,0.07128583639860153,
35361,9,0.06533898413181305,
35362,9,0.06942694634199142,
35363,9,0.06519126147031784,
35364,9,0.06337704509496689,
35365,9,0.07031171768903732,
35366,9,0.07358638197183609,
35367,9,0.06627994775772095,
35368,9,0.06389711052179337,
35369,9,0.07785296440124512,
35370,9,0.07787048816680908,
35371,9,0.06822888553142548,
35372,9,0.07567295432090759,
35373,9,0.0710296779870987,
35374,9,0.07050727307796478,
35375,9,0.06604216247797012,
35376,9,0.06526806950569153,
35377,9,0.06751203536987305,
35378,9,0.07176932692527771,
35379,9,0.07357299327850342,
35380,9,0.06972558796405792,
35381,9,0.06366033852100372,
35382,9,0.06840672343969345,
35383,9,0.07388786971569061,
35384,9,0.06521636247634888,
35385,9,0.06498417258262634,
35386,9,0.06717833131551743,
35387,9,0.06952332705259323,
35388,9,0.07129892706871033,
35389,9,0.06842339038848877,
35390,9,0.06826019287109375,
35391,9,0.07355949282646179,
35392,9,0.07270645350217819,
35393,9,0.07195447385311127,
35394,9,0.07533004879951477,
35395,9,0.0688711628317833,
35396,9,0.0626700147986412,
35397,9,0.07014621794223785,
35398,9,0.06571551412343979,
35399,9,0.06808628886938095,
35400,9,0.06839632987976074,
35401,9,0.07253095507621765,
35402,9,0.06518197059631348,
35403,9,0.07758445292711258,
35404,9,0.08653776347637177,
35405,9,0.07317301630973816,
35406,9,0.06791381537914276,
35407,9,0.07283042371273041,
35408,9,0.07247476279735565,
35409,9,0.06241048499941826,
35410,9,0.06310185045003891,
35411,9,0.0707702785730362,
35412,9,0.07300134003162384,
35413,9,0.07014720141887665,
35414,9,0.07121966779232025,
35415,9,0.06285296380519867,
35416,9,0.0697941929101944,
35417,9,0.07430126518011093,
35418,9,0.06858910620212555,
35419,9,0.06612616777420044,
35420,9,0.06547858566045761,
35421,9,0.07575242221355438,
35422,9,0.0651092529296875,
35423,9,0.06878609955310822,
35424,9,0.06530749797821045,
35425,9,0.05998538061976433,
35426,9,0.06264902651309967,
35427,9,0.07043769210577011,
35428,9,0.06657049059867859,
35429,9,0.0671805590391159,
35430,9,0.07438585162162781,
35431,9,0.06640206277370453,
35432,9,0.06810124218463898,
35433,9,0.06354962289333344,
35434,9,0.07032404839992523,
35435,9,0.0718199834227562,
35436,9,0.06769371032714844,
35437,9,0.06963573396205902,
35438,9,0.06400048732757568,
35439,9,0.0707223191857338,
35440,9,0.06184358894824982,
35441,9,0.06308555603027344,
35442,9,0.07355969399213791,
35443,9,0.06534935534000397,
35444,9,0.06184321641921997,
35445,9,0.07054946571588516,
35446,9,0.07085001468658447,
35447,9,0.07229303568601608,
35448,9,0.0689258798956871,
35449,9,0.07236511260271072,
35450,9,0.07025833427906036,
35451,9,0.07072044909000397,
35452,9,0.06624247878789902,
35453,9,0.06967617571353912,
35454,9,0.06825941056013107,
35455,9,0.07718262076377869,
35456,9,0.0905429944396019,
35457,9,0.06226310133934021,
35458,9,0.0713052898645401,
35459,9,0.06906139850616455,
35460,9,0.0684833750128746,
35461,9,0.07461486011743546,
35462,9,0.0749133750796318,
35463,9,0.06601065397262573,
35464,9,0.06990663707256317,
35465,9,0.07380307465791702,
35466,9,0.07087083905935287,
35467,9,0.07282745838165283,
35468,9,0.061719946563243866,
35469,9,0.06515686959028244,
35470,9,0.07202497124671936,
35471,9,0.07177843153476715,
35472,9,0.07236102223396301,
35473,9,0.07146259397268295,
35474,9,0.06822393089532852,
35475,9,0.06528723239898682,
35476,9,0.0701335072517395,
35477,9,0.07498092949390411,
35478,9,0.06675446778535843,
35479,9,0.06422651559114456,
35480,9,0.06713104248046875,
35481,9,0.0694287121295929,
35482,9,0.0677889809012413,
35483,9,0.06826864182949066,
35484,9,0.06545504182577133,
35485,9,0.0706576555967331,
35486,9,0.06911231577396393,
35487,9,0.06509913504123688,
35488,9,0.07209839671850204,
35489,9,0.07196134328842163,
35490,9,0.06252728402614594,
35491,9,0.06798655539751053,
35492,9,0.07391738891601562,
35493,9,0.07341962307691574,
35494,9,0.06236955150961876,
35495,9,0.07030175626277924,
35496,9,0.06204652786254883,
35497,9,0.06772532314062119,
35498,9,0.06697019189596176,
35499,9,0.0637424886226654,
35500,9,0.06752948462963104,
35501,9,0.06527827680110931,
35502,9,0.07218049466609955,
35503,9,0.0767056792974472,
35504,9,0.0708950012922287,
35505,9,0.06764474511146545,
35506,9,0.06656013429164886,
35507,9,0.06944259256124496,
35508,9,0.06685207039117813,
35509,9,0.06750598549842834,
35510,9,0.06673908233642578,
35511,9,0.062569759786129,
35512,9,0.06378400325775146,
35513,9,0.06909753382205963,
35514,9,0.06926092505455017,
35515,9,0.06953327357769012,
35516,9,0.05469414219260216,
35517,9,0.0711798369884491,
35518,9,0.07186239212751389,
35519,9,0.06718703359365463,
35520,9,0.068805031478405,
35521,9,0.06843643635511398,
35522,9,0.07275989651679993,
35523,9,0.07243312895298004,
35524,9,0.06241926550865173,
35525,9,0.07034860551357269,
35526,9,0.0718030259013176,
35527,9,0.07224117964506149,
35528,9,0.06640906631946564,
35529,9,0.08252562582492828,
35530,9,0.07366391271352768,
35531,9,0.06961748003959656,
35532,9,0.06149917468428612,
35533,9,0.07626701891422272,
35534,9,0.07341984659433365,
35535,9,0.073586605489254,
35536,9,0.06854259967803955,
35537,9,0.06719323247671127,
35538,9,0.06865072250366211,
35539,9,0.07446926087141037,
35540,9,0.06724843382835388,
35541,9,0.06877657026052475,
35542,9,0.069065622985363,
35543,9,0.07056120038032532,
35544,9,0.06263617426156998,
35545,9,0.06554014980792999,
35546,9,0.06625034660100937,
35547,9,0.06589797139167786,
35548,9,0.07343237102031708,
35549,9,0.07186812162399292,
35550,9,0.06926470994949341,
35551,9,0.05766996368765831,
35552,9,0.0719282478094101,
35553,9,0.07489532232284546,
35554,9,0.06896649301052094,
35555,9,0.07190896570682526,
35556,9,0.0678892508149147,
35557,9,0.06278622895479202,
35558,9,0.07092547416687012,
35559,9,0.07151609659194946,
35560,9,0.0679594874382019,
35561,9,0.06837733089923859,
35562,9,0.0762733742594719,
35563,9,0.07204180210828781,
35564,9,0.06497524678707123,
35565,9,0.07481876760721207,
35566,9,0.07103562355041504,
35567,9,0.07227253913879395,
35568,9,0.06895394623279572,
35569,9,0.07392838597297668,
35570,9,0.07336868345737457,
35571,9,0.06511697918176651,
35572,9,0.0685599148273468,
35573,9,0.06797736883163452,
35574,9,0.07059355080127716,
35575,9,0.07184453308582306,
35576,9,0.06987335532903671,
35577,9,0.07173261791467667,
35578,9,0.0724748969078064,
35579,9,0.07265637814998627,
35580,9,0.0641234815120697,
35581,9,0.06751398742198944,
35582,9,0.07612265646457672,
35583,9,0.06863080710172653,
35584,9,0.07100952416658401,
35585,9,0.07982166111469269,
35586,9,0.060101114213466644,
35587,9,0.06269840896129608,
35588,9,0.07580360025167465,
35589,9,0.06211600452661514,
35590,9,0.06974103301763535,
35591,9,0.06403234601020813,
35592,9,0.07486410439014435,
35593,9,0.07069647312164307,
35594,9,0.0692712739109993,
35595,9,0.0624091736972332,
35596,9,0.06848112493753433,
35597,9,0.06404027342796326,
35598,9,0.06929699331521988,
35599,9,0.07962336391210556,
35600,9,0.05779134854674339,
35601,9,0.07135927677154541,
35602,9,0.07062052935361862,
35603,9,0.07110787183046341,
35604,9,0.06469382345676422,
35605,9,0.06871084123849869,
35606,9,0.06803356856107712,
35607,9,0.06203199550509453,
35608,9,0.07216568291187286,
35609,9,0.07303878664970398,
35610,9,0.0731397420167923,
35611,9,0.07003143429756165,
35612,9,0.0724843442440033,
35613,9,0.06199304386973381,
35614,9,0.07262743264436722,
35615,9,0.06733833998441696,
35616,9,0.07018708437681198,
35617,9,0.07467006891965866,
35618,9,0.07556000351905823,
35619,9,0.07307863235473633,
35620,9,0.06983634829521179,
35621,9,0.07211638242006302,
35622,9,0.06816723197698593,
35623,9,0.06654559820890427,
35624,9,0.069385826587677,
35625,9,0.0783158540725708,
35626,9,0.06682676821947098,
35627,9,0.06201449781656265,
35628,9,0.06936680525541306,
35629,9,0.06630607694387436,
35630,9,0.06853509694337845,
35631,9,0.07065506279468536,
35632,9,0.06599114835262299,
35633,9,0.06223168969154358,
35634,9,0.07004012167453766,
35635,9,0.07078134268522263,
35636,9,0.06444329023361206,
35637,9,0.06569025665521622,
35638,9,0.07523787021636963,
35639,9,0.06980475783348083,
35640,9,0.06622616946697235,
35641,9,0.061439212411642075,
35642,9,0.0649891272187233,
35643,9,0.06987305730581284,
35644,9,0.06266304850578308,
35645,9,0.06767099350690842,
35646,9,0.06385905295610428,
35647,9,0.07528891414403915,
35648,9,0.07203500717878342,
35649,9,0.07417906075716019,
35650,9,0.06590393930673599,
35651,9,0.07125987112522125,
35652,9,0.07312142848968506,
35653,9,0.07468602061271667,
35654,9,0.06545355916023254,
35655,9,0.06577408313751221,
35656,9,0.06972600519657135,
35657,9,0.06552614271640778,
35658,9,0.06332412362098694,
35659,9,0.06138835474848747,
35660,9,0.06925573945045471,
35661,9,0.07304881513118744,
35662,9,0.06658777594566345,
35663,9,0.0678209513425827,
35664,9,0.07005884498357773,
35665,9,0.06896154582500458,
35666,9,0.07319590449333191,
35667,9,0.07103537023067474,
35668,9,0.0719175934791565,
35669,9,0.0673687756061554,
35670,9,0.07031810283660889,
35671,9,0.06349190324544907,
35672,9,0.05819539353251457,
35673,9,0.07130365818738937,
35674,9,0.0655529648065567,
35675,9,0.0654563158750534,
35676,9,0.06988571584224701,
35677,9,0.07001091539859772,
35678,9,0.07409343123435974,
35679,9,0.07014723122119904,
35680,9,0.06754174828529358,
35681,9,0.05944007262587547,
35682,9,0.0693846270442009,
35683,9,0.07250102609395981,
35684,9,0.06852389872074127,
35685,9,0.07640405744314194,
35686,9,0.0698891282081604,
35687,9,0.07647492736577988,
35688,9,0.06417316198348999,
35689,9,0.06522464752197266,
35690,9,0.0625663548707962,
35691,9,0.0770331397652626,
35692,9,0.07023539394140244,
35693,9,0.07183090597391129,
35694,9,0.06590878963470459,
35695,9,0.07370550185441971,
35696,9,0.07092518359422684,
35697,9,0.08210711926221848,
35698,9,0.06263551115989685,
35699,9,0.061680056154727936,
35700,9,0.07524587213993073,
35701,9,0.06762579083442688,
35702,9,0.06885847449302673,
35703,9,0.07024698704481125,
35704,9,0.06818731874227524,
35705,9,0.06590314954519272,
35706,9,0.06545069813728333,
35707,9,0.06934221088886261,
35708,9,0.07115952670574188,
35709,9,0.07061372697353363,
35710,9,0.06834737956523895,
35711,9,0.06593804806470871,
35712,9,0.07785766571760178,
35713,9,0.07434382289648056,
35714,9,0.0788116380572319,
35715,9,0.06947583705186844,
35716,9,0.07938224077224731,
35717,9,0.0734620988368988,
35718,9,0.060636669397354126,
35719,9,0.0644804835319519,
35720,9,0.06656216084957123,
35721,9,0.06638165563344955,
35722,9,0.0678013265132904,
35723,9,0.06321578472852707,
35724,9,0.07310444861650467,
35725,9,0.06972680985927582,
35726,9,0.06232840567827225,
35727,9,0.06354407966136932,
35728,9,0.07365027815103531,
35729,9,0.06520122289657593,
35730,9,0.06559176743030548,
35731,9,0.07168763130903244,
35732,9,0.062425971031188965,
35733,9,0.06907039880752563,
35734,9,0.06676246225833893,
35735,9,0.06900202482938766,
35736,9,0.07533486187458038,
35737,9,0.06195232272148132,
35738,9,0.06405358761548996,
35739,9,0.059931300580501556,
35740,9,0.07376861572265625,
35741,9,0.06937797367572784,
35742,9,0.07156693935394287,
35743,9,0.06492036581039429,
35744,9,0.069072425365448,
35745,9,0.06688760966062546,
35746,9,0.07378706336021423,
35747,9,0.06665386259555817,
35748,9,0.07058700919151306,
35749,9,0.07320748269557953,
35750,9,0.0641845241189003,
35751,9,0.06886827945709229,
35752,9,0.08296244591474533,
35753,9,0.07050815224647522,
35754,9,0.06509967893362045,
35755,9,0.06417569518089294,
35756,9,0.0683426558971405,
35757,9,0.06957197934389114,
35758,9,0.06311171501874924,
35759,9,0.07907003164291382,
35760,9,0.06925573199987411,
35761,9,0.06651445478200912,
35762,9,0.07480080425739288,
35763,9,0.06776732206344604,
35764,9,0.07282968610525131,
35765,9,0.06263293325901031,
35766,9,0.06135176867246628,
35767,9,0.06267082691192627,
35768,9,0.06603015959262848,
35769,9,0.06336679309606552,
35770,9,0.06836501508951187,
35771,9,0.07462718337774277,
35772,9,0.05959555506706238,
35773,9,0.06954053044319153,
35774,9,0.06878860294818878,
35775,9,0.07184174656867981,
35776,9,0.07197634875774384,
35777,9,0.0733000859618187,
35778,9,0.07061207294464111,
35779,9,0.07299825549125671,
35780,9,0.06994813680648804,
35781,9,0.06483151018619537,
35782,9,0.06986257433891296,
35783,9,0.0653732419013977,
35784,9,0.06418775022029877,
35785,9,0.06921865791082382,
35786,9,0.05803161859512329,
35787,9,0.0631757527589798,
35788,9,0.07012835144996643,
35789,9,0.06748880445957184,
35790,9,0.06507690250873566,
35791,9,0.07062937319278717,
35792,9,0.07062038034200668,
35793,9,0.06558197736740112,
35794,9,0.06725479662418365,
35795,9,0.06606379896402359,
35796,9,0.06901411712169647,
35797,9,0.0627928301692009,
35798,9,0.06655596941709518,
35799,9,0.06274177134037018,
35800,9,0.06684257090091705,
35801,9,0.07195725291967392,
35802,9,0.07051020115613937,
35803,9,0.06913479417562485,
35804,9,0.07064814120531082,
35805,9,0.06787212193012238,
35806,9,0.07046094536781311,
35807,9,0.06414499878883362,
35808,9,0.06525643914937973,
35809,9,0.06853875517845154,
35810,9,0.06680983304977417,
35811,9,0.063904769718647,
35812,9,0.0594780407845974,
35813,9,0.06727887690067291,
35814,9,0.06809654831886292,
35815,9,0.06592300534248352,
35816,9,0.07351987808942795,
35817,9,0.07599674165248871,
35818,9,0.07109668850898743,
35819,9,0.07072596997022629,
35820,9,0.06595374643802643,
35821,9,0.0670202374458313,
35822,9,0.060434725135564804,
35823,9,0.06713543832302094,
35824,9,0.06543132662773132,
35825,9,0.06240365654230118,
35826,9,0.06780414283275604,
35827,9,0.06786160916090012,
35828,9,0.06967304646968842,
35829,9,0.07258936762809753,
35830,9,0.06575625389814377,
35831,9,0.06665224581956863,
35832,9,0.06725140661001205,
35833,9,0.06508787721395493,
35834,9,0.08122903108596802,
35835,9,0.06961475312709808,
35836,9,0.06560283899307251,
35837,9,0.07255689799785614,
35838,9,0.07310104370117188,
35839,9,0.06614931672811508,
35840,9,0.06556326150894165,
35841,9,0.07029633224010468,
35842,9,0.078752800822258,
35843,9,0.0645676851272583,
35844,9,0.07066866755485535,
35845,9,0.06605894863605499,
