iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
16204,4,0.08198539912700653,
16205,4,0.08193788677453995,
16206,4,0.08143158257007599,
16207,4,0.08170337229967117,
16208,4,0.08460219949483871,
16209,4,0.0818495973944664,
16210,4,0.08234644681215286,
16211,4,0.08971375226974487,
16212,4,0.08408869802951813,
16213,4,0.07640969753265381,
16214,4,0.07202813029289246,
16215,4,0.08835206925868988,
16216,4,0.0832156389951706,
16217,4,0.0796271488070488,
16218,4,0.07965303957462311,
16219,4,0.07524590939283371,
16220,4,0.08234404027462006,
16221,4,0.07057543843984604,
16222,4,0.0793917328119278,
16223,4,0.0789218470454216,
16224,4,0.0875849649310112,
16225,4,0.07510951161384583,
16226,4,0.07868362218141556,
16227,4,0.0846681296825409,
16228,4,0.07704027742147446,
16229,4,0.08372541517019272,
16230,4,0.08198758214712143,
16231,4,0.07825647294521332,
16232,4,0.07694545388221741,
16233,4,0.08146524429321289,
16234,4,0.0842614397406578,
16235,4,0.07881607115268707,
16236,4,0.07925406098365784,
16237,4,0.07884570956230164,
16238,4,0.07386205345392227,
16239,4,0.08745412528514862,
16240,4,0.07991417497396469,
16241,4,0.08941640704870224,
16242,4,0.0775725245475769,
16243,4,0.06837145984172821,
16244,4,0.08568833768367767,
16245,4,0.07509610056877136,
16246,4,0.07594075798988342,
16247,4,0.0817176103591919,
16248,4,0.07879453152418137,
16249,4,0.07840946316719055,
16250,4,0.07727240025997162,
16251,4,0.08096198737621307,
16252,4,0.07768122851848602,
16253,4,0.07684626430273056,
16254,4,0.08232159912586212,
16255,4,0.08721181005239487,
16256,4,0.07354284822940826,
16257,4,0.07652684301137924,
16258,4,0.07948938757181168,
16259,4,0.0785340815782547,
16260,4,0.07707859575748444,
16261,4,0.0778246521949768,
16262,4,0.08374679088592529,
16263,4,0.08027016371488571,
16264,4,0.08266215026378632,
16265,4,0.07668351382017136,
16266,4,0.08441153168678284,
16267,4,0.08401261270046234,
16268,4,0.07884939014911652,
16269,4,0.08144009113311768,
16270,4,0.076608806848526,
16271,4,0.08144067972898483,
16272,4,0.08427757024765015,
16273,4,0.08052506297826767,
16274,4,0.07729163765907288,
16275,4,0.08168339729309082,
16276,4,0.07894475758075714,
16277,4,0.07674112915992737,
16278,4,0.0795954093337059,
16279,4,0.08038145303726196,
16280,4,0.08777197450399399,
16281,4,0.08085251599550247,
16282,4,0.07384485006332397,
16283,4,0.08373715728521347,
16284,4,0.07832152396440506,
16285,4,0.08673905581235886,
16286,4,0.08076775074005127,
16287,4,0.07639184594154358,
16288,4,0.07792861759662628,
16289,4,0.07371070981025696,
16290,4,0.08397513628005981,
16291,4,0.07407495379447937,
16292,4,0.07982975244522095,
16293,4,0.07852170616388321,
16294,4,0.07619865238666534,
16295,4,0.08269783109426498,
16296,4,0.07221075147390366,
16297,4,0.08251234889030457,
16298,4,0.07049517333507538,
16299,4,0.08450885117053986,
16300,4,0.08488886058330536,
16301,4,0.08029144257307053,
16302,4,0.08232463151216507,
16303,4,0.07761519402265549,
16304,4,0.07902497053146362,
16305,4,0.08064719289541245,
16306,4,0.08235006779432297,
16307,4,0.08255846053361893,
16308,4,0.07895351946353912,
16309,4,0.09238629043102264,
16310,4,0.08329904079437256,
16311,4,0.08509299159049988,
16312,4,0.07524891942739487,
16313,4,0.08525703847408295,
16314,4,0.10065247863531113,
16315,4,0.08487629890441895,
16316,4,0.0810774564743042,
16317,4,0.08406325429677963,
16318,4,0.07469972968101501,
16319,4,0.08244211226701736,
16320,4,0.08621494472026825,
16321,4,0.07922112941741943,
16322,4,0.07792040705680847,
16323,4,0.08112084120512009,
16324,4,0.07948984950780869,
16325,4,0.08022110909223557,
16326,4,0.07811105996370316,
16327,4,0.07386375963687897,
16328,4,0.07393740117549896,
16329,4,0.07969120144844055,
16330,4,0.07689967006444931,
16331,4,0.07580527663230896,
16332,4,0.0780288577079773,
16333,4,0.07944031059741974,
16334,4,0.07745985686779022,
16335,4,0.08037769794464111,
16336,4,0.07714048027992249,
16337,4,0.07660546898841858,
16338,4,0.07751744240522385,
16339,4,0.08461402356624603,
16340,4,0.07776159793138504,
16341,4,0.08726288378238678,
16342,4,0.07446316629648209,
16343,4,0.07615798711776733,
16344,4,0.08060130476951599,
16345,4,0.08509926497936249,
16346,4,0.08505888283252716,
16347,4,0.07668730616569519,
16348,4,0.07890438288450241,
16349,4,0.08647933602333069,
16350,4,0.07505983114242554,
16351,4,0.07521358132362366,
16352,4,0.07908427715301514,
16353,4,0.08620469272136688,
16354,4,0.0829848051071167,
16355,4,0.08865110576152802,
16356,4,0.09440352022647858,
16357,4,0.08002282679080963,
16358,4,0.07604376971721649,
16359,4,0.08202917128801346,
16360,4,0.08023622632026672,
16361,4,0.08602132648229599,
16362,4,0.07314641773700714,
16363,4,0.07920138537883759,
16364,4,0.07078248262405396,
16365,4,0.08092572540044785,
16366,4,0.08093234151601791,
16367,4,0.0754401907324791,
16368,4,0.07227319478988647,
16369,4,0.07465176284313202,
16370,4,0.08162965625524521,
16371,4,0.08083450794219971,
16372,4,0.07906933128833771,
16373,4,0.08438296616077423,
16374,4,0.07649437338113785,
16375,4,0.0783841460943222,
16376,4,0.07677210867404938,
16377,4,0.07389391958713531,
16378,4,0.07774904370307922,
16379,4,0.07835307717323303,
16380,4,0.07748832553625107,
16381,4,0.08008182048797607,
16382,4,0.08524429053068161,
16383,4,0.07575617730617523,
16384,4,0.08351074159145355,
16385,4,0.07487080246210098,
16386,4,0.0743991881608963,
16387,4,0.0767117366194725,
16388,4,0.07440938800573349,
16389,4,0.0789766013622284,
16390,4,0.08791732788085938,
16391,4,0.08431535959243774,
16392,4,0.07939987629652023,
16393,4,0.0814686119556427,
16394,4,0.07943549007177353,
16395,4,0.07586796581745148,
16396,4,0.07690104097127914,
16397,4,0.08971722424030304,
16398,4,0.07718099653720856,
16399,4,0.08015064895153046,
16400,4,0.078861303627491,
16401,4,0.08220093697309494,
16402,4,0.08268630504608154,
16403,4,0.07032045722007751,
16404,4,0.0930643081665039,
16405,4,0.07547636330127716,
16406,4,0.07812691479921341,
16407,4,0.08232047408819199,
16408,4,0.0776360034942627,
16409,4,0.08006387948989868,
16410,4,0.07873563468456268,
16411,4,0.08582069724798203,
16412,4,0.08248153328895569,
16413,4,0.075018972158432,
16414,4,0.08448552340269089,
16415,4,0.07649066299200058,
16416,4,0.07974546402692795,
16417,4,0.0873132273554802,
16418,4,0.07916922122240067,
16419,4,0.082248754799366,
16420,4,0.08490671962499619,
16421,4,0.09101017564535141,
16422,4,0.08176537603139877,
16423,4,0.08068187534809113,
16424,4,0.08481459319591522,
16425,4,0.07576340436935425,
16426,4,0.07445277273654938,
16427,4,0.0795213133096695,
16428,4,0.07688362151384354,
16429,4,0.07756845653057098,
16430,4,0.08157868683338165,
16431,4,0.08157702535390854,
16432,4,0.08482125401496887,
16433,4,0.08254124224185944,
16434,4,0.08105417340993881,
16435,4,0.0744754821062088,
16436,4,0.08314045518636703,
16437,4,0.08969234675168991,
16438,4,0.07736332714557648,
16439,4,0.07813821732997894,
16440,4,0.07666119933128357,
16441,4,0.08215107023715973,
16442,4,0.08350822329521179,
16443,4,0.08308523148298264,
16444,4,0.082858607172966,
16445,4,0.08329176902770996,
16446,4,0.08564643561840057,
16447,4,0.07986631244421005,
16448,4,0.08006909489631653,
16449,4,0.08029235899448395,
16450,4,0.07444871217012405,
16451,4,0.0710189938545227,
16452,4,0.07903818786144257,
16453,4,0.09143394231796265,
16454,4,0.07950074970722198,
16455,4,0.07479764521121979,
16456,4,0.07534437626600266,
16457,4,0.07827236503362656,
16458,4,0.08234632015228271,
16459,4,0.0755913257598877,
16460,4,0.07687477767467499,
16461,4,0.0763491839170456,
16462,4,0.08103802800178528,
16463,4,0.0794442892074585,
16464,4,0.08049711585044861,
16465,4,0.07831347733736038,
16466,4,0.0779881477355957,
16467,4,0.08139905333518982,
16468,4,0.07810346782207489,
16469,4,0.08250915259122849,
16470,4,0.06975143402814865,
16471,4,0.07390223443508148,
16472,4,0.07879229635000229,
16473,4,0.07213856279850006,
16474,4,0.07501806318759918,
16475,4,0.07837598770856857,
16476,4,0.07657282799482346,
16477,4,0.07946768403053284,
16478,4,0.08339938521385193,
16479,4,0.08135207742452621,
16480,4,0.07815109938383102,
16481,4,0.07407654076814651,
16482,4,0.07801969349384308,
16483,4,0.06980067491531372,
16484,4,0.07760642468929291,
16485,4,0.0799974724650383,
16486,4,0.08582457154989243,
16487,4,0.08394214510917664,
16488,4,0.0921519547700882,
16489,4,0.0802726149559021,
16490,4,0.07466266304254532,
16491,4,0.0759456679224968,
16492,4,0.08430224657058716,
16493,4,0.07202480733394623,
16494,4,0.07816417515277863,
16495,4,0.077700674533844,
16496,4,0.08174869418144226,
16497,4,0.07930108904838562,
16498,4,0.07802959531545639,
16499,4,0.0731310248374939,
16500,4,0.08420370519161224,
16501,4,0.07556776702404022,
16502,4,0.08100397884845734,
16503,4,0.07810530066490173,
16504,4,0.08600213378667831,
16505,4,0.08229230344295502,
16506,4,0.08483920991420746,
16507,4,0.0882510170340538,
16508,4,0.08392345905303955,
16509,4,0.08843205869197845,
16510,4,0.08714129030704498,
16511,4,0.07314501702785492,
16512,4,0.08575020730495453,
16513,4,0.08136334270238876,
16514,4,0.07693569362163544,
16515,4,0.08108155429363251,
16516,4,0.07505913823843002,
16517,4,0.07417076826095581,
16518,4,0.0911213755607605,
16519,4,0.0806226134300232,
16520,4,0.08101588487625122,
16521,4,0.08286525309085846,
16522,4,0.07485193014144897,
16523,4,0.07788529992103577,
16524,4,0.07607105374336243,
16525,4,0.08359394967556,
16526,4,0.06996800750494003,
16527,4,0.07647635042667389,
16528,4,0.0838540717959404,
16529,4,0.08075696229934692,
16530,4,0.08200188726186752,
16531,4,0.07873500883579254,
16532,4,0.0823904499411583,
16533,4,0.08192801475524902,
16534,4,0.08065026998519897,
16535,4,0.07964276522397995,
16536,4,0.08205406367778778,
16537,4,0.07665368914604187,
16538,4,0.0788746327161789,
16539,4,0.07970698922872543,
16540,4,0.07924284040927887,
16541,4,0.0780838280916214,
16542,4,0.07301858067512512,
16543,4,0.08242391794919968,
16544,4,0.08627866208553314,
16545,4,0.08146068453788757,
16546,4,0.07878237217664719,
16547,4,0.07429791241884232,
16548,4,0.07788153737783432,
16549,4,0.06658698618412018,
16550,4,0.0796978697180748,
16551,4,0.0790884792804718,
16552,4,0.07852672785520554,
16553,4,0.08115479350090027,
16554,4,0.08196720480918884,
16555,4,0.08318112790584564,
16556,4,0.08632801473140717,
16557,4,0.08150990307331085,
16558,4,0.08255451917648315,
16559,4,0.07702860236167908,
16560,4,0.07659503817558289,
16561,4,0.08141624182462692,
16562,4,0.07569406926631927,
16563,4,0.07701113820075989,
16564,4,0.08244823664426804,
16565,4,0.07434123009443283,
16566,4,0.07693280279636383,
16567,4,0.0815802663564682,
16568,4,0.08204402029514313,
16569,4,0.07917066663503647,
16570,4,0.07941395044326782,
16571,4,0.08153949677944183,
16572,4,0.07498494535684586,
16573,4,0.0742642730474472,
16574,4,0.07688251882791519,
16575,4,0.08001726865768433,
16576,4,0.07343023270368576,
16577,4,0.078712098300457,
16578,4,0.08416697382926941,
16579,4,0.09714090079069138,
16580,4,0.07477790117263794,
16581,4,0.08949007093906403,
16582,4,0.07722225785255432,
16583,4,0.07855857908725739,
16584,4,0.08093953877687454,
16585,4,0.08657946437597275,
16586,4,0.08180807530879974,
16587,4,0.07732126116752625,
16588,4,0.08371739089488983,
16589,4,0.08715532720088959,
16590,4,0.08306934684515,
16591,4,0.07156424224376678,
16592,4,0.07529544830322266,
16593,4,0.07793887704610825,
16594,4,0.09034198522567749,
16595,4,0.08857285976409912,
16596,4,0.07502083480358124,
16597,4,0.07516390085220337,
16598,4,0.07699602842330933,
16599,4,0.07379111647605896,
16600,4,0.08102774620056152,
16601,4,0.07968319952487946,
16602,4,0.07645322382450104,
16603,4,0.07893676310777664,
16604,4,0.08425967395305634,
16605,4,0.08130484074354172,
16606,4,0.08194401860237122,
16607,4,0.07861696183681488,
16608,4,0.07938086986541748,
16609,4,0.07692408561706543,
16610,4,0.06830151379108429,
16611,4,0.07550901174545288,
16612,4,0.08323676884174347,
16613,4,0.08501838147640228,
16614,4,0.07652594149112701,
16615,4,0.08027976751327515,
16616,4,0.08684375882148743,
16617,4,0.07970637083053589,
16618,4,0.08216822147369385,
16619,4,0.08381655067205429,
16620,4,0.0796416848897934,
16621,4,0.08422072231769562,
16622,4,0.07906448841094971,
16623,4,0.08404164761304855,
16624,4,0.07956300675868988,
16625,4,0.07497575879096985,
16626,4,0.08342467248439789,
16627,4,0.0800861120223999,
16628,4,0.08319243788719177,
16629,4,0.07894179970026016,
16630,4,0.07585492730140686,
16631,4,0.0804794579744339,
16632,4,0.0742078647017479,
16633,4,0.07869698107242584,
16634,4,0.07972243428230286,
16635,4,0.0823310911655426,
16636,4,0.07856987416744232,
16637,4,0.08220160007476807,
16638,4,0.08107218891382217,
16639,4,0.08408534526824951,
16640,4,0.08686979860067368,
16641,4,0.07920550554990768,
16642,4,0.08638565987348557,
16643,4,0.07183493673801422,
16644,4,0.07675903290510178,
16645,4,0.0783463716506958,
16646,4,0.07989604771137238,
16647,4,0.08041094988584518,
16648,4,0.07535438984632492,
16649,4,0.07709494233131409,
16650,4,0.08471544086933136,
16651,4,0.07804488390684128,
16652,4,0.07805727422237396,
16653,4,0.08064126968383789,
16654,4,0.08407258242368698,
16655,4,0.08040621876716614,
16656,4,0.09295696020126343,
16657,4,0.07691314071416855,
16658,4,0.08299320936203003,
16659,4,0.07415392249822617,
16660,4,0.08039356768131256,
16661,4,0.0773080438375473,
16662,4,0.07586364448070526,
16663,4,0.08271391689777374,
16664,4,0.08779878914356232,
16665,4,0.07724146544933319,
16666,4,0.08494327962398529,
16667,4,0.08511823415756226,
16668,4,0.07493685930967331,
16669,4,0.07401907444000244,
16670,4,0.07717253267765045,
16671,4,0.08573685586452484,
16672,4,0.08838443458080292,
16673,4,0.08299684524536133,
16674,4,0.08652837574481964,
16675,4,0.08100561052560806,
16676,4,0.08106043189764023,
16677,4,0.07243263721466064,
16678,4,0.08045484870672226,
16679,4,0.07978443056344986,
16680,4,0.07576072216033936,
16681,4,0.08255042135715485,
16682,4,0.07640252262353897,
16683,4,0.0853605717420578,
16684,4,0.07470207661390305,
16685,4,0.07546718418598175,
16686,4,0.07463814318180084,
16687,4,0.07055221498012543,
16688,4,0.07536472380161285,
16689,4,0.07717649638652802,
16690,4,0.0806359350681305,
16691,4,0.08189073204994202,
16692,4,0.08189383149147034,
16693,4,0.08210155367851257,
16694,4,0.08394116163253784,
16695,4,0.07902222871780396,
16696,4,0.07760724425315857,
16697,4,0.0792134553194046,
16698,4,0.07951768487691879,
16699,4,0.07745806872844696,
16700,4,0.08521207422018051,
16701,4,0.08316661417484283,
16702,4,0.08697491884231567,
16703,4,0.07417868077754974,
16704,4,0.08918633311986923,
16705,4,0.07312055677175522,
16706,4,0.07671467214822769,
16707,4,0.07760787755250931,
16708,4,0.08312775194644928,
16709,4,0.07270200550556183,
16710,4,0.08430050313472748,
16711,4,0.0755801722407341,
16712,4,0.08376504480838776,
16713,4,0.08314307034015656,
16714,4,0.07651810348033905,
16715,4,0.08511640876531601,
16716,4,0.08144207298755646,
16717,4,0.09030227363109589,
16718,4,0.08100306987762451,
16719,4,0.0718524381518364,
16720,4,0.07848101109266281,
16721,4,0.07963024824857712,
16722,4,0.07698890566825867,
16723,4,0.07863389700651169,
16724,4,0.07269938290119171,
16725,4,0.07616322487592697,
16726,4,0.07494647800922394,
16727,4,0.07916316390037537,
16728,4,0.0836041197180748,
16729,4,0.07821093499660492,
16730,4,0.08196363598108292,
16731,4,0.0813572108745575,
16732,4,0.07945552468299866,
16733,4,0.0815994143486023,
16734,4,0.07705571502447128,
16735,4,0.081613689661026,
16736,4,0.08646293729543686,
16737,4,0.08747124671936035,
16738,4,0.0821119025349617,
16739,4,0.0858076810836792,
16740,4,0.08030391484498978,
16741,4,0.07625266909599304,
16742,4,0.08034204691648483,
16743,4,0.07895877957344055,
16744,4,0.08014657348394394,
16745,4,0.07282290607690811,
16746,4,0.08502447605133057,
16747,4,0.08241033554077148,
16748,4,0.08553584665060043,
16749,4,0.07702530920505524,
16750,4,0.08143161237239838,
16751,4,0.07497886568307877,
16752,4,0.08408081531524658,
16753,4,0.08040907979011536,
16754,4,0.0778406411409378,
16755,4,0.07862405478954315,
16756,4,0.08220693469047546,
16757,4,0.0754237025976181,
16758,4,0.07848252356052399,
16759,4,0.07851926237344742,
16760,4,0.08207571506500244,
16761,4,0.07660695910453796,
16762,4,0.07865533232688904,
16763,4,0.07789178192615509,
16764,4,0.07504409551620483,
16765,4,0.08146541565656662,
16766,4,0.07672277092933655,
16767,4,0.08492489159107208,
16768,4,0.0793440192937851,
16769,4,0.08180053532123566,
16770,4,0.08452056348323822,
16771,4,0.08534415811300278,
16772,4,0.07780586928129196,
16773,4,0.07913771271705627,
16774,4,0.0852995440363884,
16775,4,0.0796385258436203,
16776,4,0.08078663051128387,
16777,4,0.08517128229141235,
16778,4,0.08189734816551208,
16779,4,0.0814233273267746,
16780,4,0.07808642089366913,
16781,4,0.0824432522058487,
16782,4,0.07546021044254303,
16783,4,0.08060868084430695,
16784,4,0.08057960867881775,
