iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
15212,4,0.029796987771987915,
15213,4,0.034095555543899536,
15214,4,0.032907720655202866,
15215,4,0.03226853907108307,
15216,4,0.027646243572235107,
15217,4,0.032290004193782806,
15218,4,0.03481343388557434,
15219,4,0.035035621374845505,
15220,4,0.034630343317985535,
15221,4,0.0334322489798069,
15222,4,0.03425426036119461,
15223,4,0.03119102120399475,
15224,4,0.032048799097537994,
15225,4,0.03372132405638695,
15226,4,0.03081367164850235,
15227,4,0.035073474049568176,
15228,4,0.034024614840745926,
15229,4,0.03268927335739136,
15230,4,0.03588360175490379,
15231,4,0.03191618621349335,
15232,4,0.03179331496357918,
15233,4,0.0331779420375824,
15234,4,0.031841401010751724,
15235,4,0.031889669597148895,
15236,4,0.031671278178691864,
15237,4,0.034381523728370667,
15238,4,0.03448037430644035,
15239,4,0.030702825635671616,
15240,4,0.029529504477977753,
15241,4,0.032321684062480927,
15242,4,0.0326838418841362,
15243,4,0.033248625695705414,
15244,4,0.032749902456998825,
15245,4,0.03263420611619949,
15246,4,0.033579811453819275,
15247,4,0.032012686133384705,
15248,4,0.0304501261562109,
15249,4,0.031487178057432175,
15250,4,0.03391178697347641,
15251,4,0.03532887250185013,
15252,4,0.03426378592848778,
15253,4,0.03397195786237717,
15254,4,0.03342743217945099,
15255,4,0.03460156172513962,
15256,4,0.0321953222155571,
15257,4,0.02970382571220398,
15258,4,0.03139004483819008,
15259,4,0.03346863016486168,
15260,4,0.03360991179943085,
15261,4,0.03313106298446655,
15262,4,0.03359118103981018,
15263,4,0.03138440102338791,
15264,4,0.03200512379407883,
15265,4,0.030470717698335648,
15266,4,0.03535936772823334,
15267,4,0.03111948072910309,
15268,4,0.032900791615247726,
15269,4,0.035683125257492065,
15270,4,0.032009854912757874,
15271,4,0.031477004289627075,
15272,4,0.032244522124528885,
15273,4,0.03647753596305847,
15274,4,0.03277384489774704,
15275,4,0.03318110853433609,
15276,4,0.03464941680431366,
15277,4,0.0337192565202713,
15278,4,0.032414622604846954,
15279,4,0.03208593279123306,
15280,4,0.0351998507976532,
15281,4,0.03154270350933075,
15282,4,0.03175806999206543,
15283,4,0.032934874296188354,
15284,4,0.03199409693479538,
15285,4,0.03297898918390274,
15286,4,0.03223439306020737,
15287,4,0.030943766236305237,
15288,4,0.03134126216173172,
15289,4,0.03448309004306793,
15290,4,0.03234408423304558,
15291,4,0.03276614099740982,
15292,4,0.033661141991615295,
15293,4,0.03148714825510979,
15294,4,0.03508904576301575,
15295,4,0.030098196119070053,
15296,4,0.034694500267505646,
15297,4,0.03132706135511398,
15298,4,0.031483545899391174,
15299,4,0.02896621637046337,
15300,4,0.03354387357831001,
15301,4,0.033039674162864685,
15302,4,0.035032883286476135,
15303,4,0.03620485961437225,
15304,4,0.03559792414307594,
15305,4,0.03570299595594406,
15306,4,0.03180691599845886,
15307,4,0.03252771124243736,
15308,4,0.03273460641503334,
15309,4,0.031069234013557434,
15310,4,0.031335704028606415,
15311,4,0.0319516621530056,
15312,4,0.03456094115972519,
15313,4,0.03365865349769592,
15314,4,0.03283263370394707,
15315,4,0.032129138708114624,
15316,4,0.033691100776195526,
15317,4,0.03280173987150192,
15318,4,0.03516022488474846,
15319,4,0.03176364302635193,
15320,4,0.035518378019332886,
15321,4,0.03176578879356384,
15322,4,0.03162749856710434,
15323,4,0.0328436940908432,
15324,4,0.032734256237745285,
15325,4,0.03536919504404068,
15326,4,0.03442131355404854,
15327,4,0.03241588920354843,
15328,4,0.03423482924699783,
15329,4,0.031990207731723785,
15330,4,0.035757556557655334,
15331,4,0.03473059833049774,
15332,4,0.03316265344619751,
15333,4,0.033960696309804916,
15334,4,0.033927254378795624,
15335,4,0.03607157617807388,
15336,4,0.03344431519508362,
15337,4,0.034316226840019226,
15338,4,0.036220915615558624,
15339,4,0.032981567084789276,
15340,4,0.03335673362016678,
15341,4,0.033163946121931076,
15342,4,0.03354213759303093,
15343,4,0.03127129003405571,
15344,4,0.032131414860486984,
15345,4,0.031761690974235535,
15346,4,0.03188411891460419,
15347,4,0.0342603400349617,
15348,4,0.035005584359169006,
15349,4,0.03163929283618927,
15350,4,0.03487541154026985,
15351,4,0.031504180282354355,
15352,4,0.03476370871067047,
15353,4,0.03275531157851219,
15354,4,0.03502148017287254,
15355,4,0.03406684845685959,
15356,4,0.031231526285409927,
15357,4,0.0330798476934433,
15358,4,0.03478659316897392,
15359,4,0.03526894003152847,
15360,4,0.029768532142043114,
15361,4,0.03418053686618805,
15362,4,0.0352901816368103,
15363,4,0.03331580013036728,
15364,4,0.03381580114364624,
15365,4,0.03566060960292816,
15366,4,0.033088140189647675,
15367,4,0.032635897397994995,
15368,4,0.032612770795822144,
15369,4,0.03438841551542282,
15370,4,0.03268332779407501,
15371,4,0.03259493410587311,
15372,4,0.03395453095436096,
15373,4,0.034795310348272324,
15374,4,0.03221714124083519,
15375,4,0.03349752724170685,
15376,4,0.03260517120361328,
15377,4,0.033328041434288025,
15378,4,0.031202420592308044,
15379,4,0.03042813204228878,
15380,4,0.032500650733709335,
15381,4,0.0321589931845665,
15382,4,0.03291745483875275,
15383,4,0.03520228713750839,
15384,4,0.03245404735207558,
15385,4,0.03486214205622673,
15386,4,0.03459976240992546,
15387,4,0.03319484740495682,
15388,4,0.03075553849339485,
15389,4,0.03314509987831116,
15390,4,0.030962713062763214,
15391,4,0.03154227137565613,
15392,4,0.033440470695495605,
15393,4,0.0333903543651104,
15394,4,0.03411341458559036,
15395,4,0.031711287796497345,
15396,4,0.032306820154190063,
15397,4,0.036006391048431396,
15398,4,0.03399207815527916,
15399,4,0.031154319643974304,
15400,4,0.033041831105947495,
15401,4,0.03155115246772766,
15402,4,0.03079879842698574,
15403,4,0.03129975497722626,
15404,4,0.032263658940792084,
15405,4,0.03155963867902756,
15406,4,0.029637932777404785,
15407,4,0.03185770660638809,
15408,4,0.03406709432601929,
15409,4,0.03184981271624565,
15410,4,0.032853104174137115,
15411,4,0.03612959384918213,
15412,4,0.03267461061477661,
15413,4,0.03340660780668259,
15414,4,0.0335836261510849,
15415,4,0.03392498940229416,
15416,4,0.032842010259628296,
15417,4,0.03335215151309967,
15418,4,0.030766136944293976,
15419,4,0.03272087872028351,
15420,4,0.031952328979969025,
15421,4,0.032694581896066666,
15422,4,0.03134860470890999,
15423,4,0.03283456712961197,
15424,4,0.030545424669981003,
15425,4,0.03295370563864708,
15426,4,0.033836618065834045,
15427,4,0.033312246203422546,
15428,4,0.030326202511787415,
15429,4,0.0316624790430069,
15430,4,0.03431560844182968,
15431,4,0.03575535863637924,
15432,4,0.03502579778432846,
15433,4,0.03424295783042908,
15434,4,0.031674426048994064,
15435,4,0.03389200195670128,
15436,4,0.030305175110697746,
15437,4,0.032213568687438965,
15438,4,0.034435685724020004,
15439,4,0.03067752718925476,
15440,4,0.033759381622076035,
15441,4,0.03374255448579788,
15442,4,0.03323986381292343,
15443,4,0.031677037477493286,
15444,4,0.0328129380941391,
15445,4,0.03450329974293709,
15446,4,0.03214336186647415,
15447,4,0.031125184148550034,
15448,4,0.03116966411471367,
15449,4,0.03457874059677124,
15450,4,0.031471751630306244,
15451,4,0.030514230951666832,
15452,4,0.03380610793828964,
15453,4,0.03245900571346283,
15454,4,0.03204464539885521,
15455,4,0.031565867364406586,
15456,4,0.032290469855070114,
15457,4,0.03190385550260544,
15458,4,0.03237022086977959,
15459,4,0.03592919930815697,
15460,4,0.03591533005237579,
15461,4,0.0322672538459301,
15462,4,0.03521648794412613,
15463,4,0.03197501227259636,
15464,4,0.0324358269572258,
15465,4,0.03219188377261162,
15466,4,0.03507816046476364,
15467,4,0.03394114226102829,
15468,4,0.03286759555339813,
15469,4,0.034101538360118866,
15470,4,0.028778215870261192,
15471,4,0.03465889021754265,
15472,4,0.029683835804462433,
15473,4,0.034376081079244614,
15474,4,0.0322306826710701,
15475,4,0.03108980320394039,
15476,4,0.03210603445768356,
15477,4,0.031041357666254044,
15478,4,0.03314019739627838,
15479,4,0.033228084444999695,
15480,4,0.03289351239800453,
15481,4,0.030607465654611588,
15482,4,0.033118829131126404,
15483,4,0.03344878554344177,
15484,4,0.03236772119998932,
15485,4,0.030922627076506615,
15486,4,0.03276759386062622,
15487,4,0.03320332616567612,
15488,4,0.031505294144153595,
15489,4,0.03434750437736511,
15490,4,0.03278689086437225,
15491,4,0.03322778642177582,
15492,4,0.03418585658073425,
15493,4,0.03138912469148636,
15494,4,0.03225262463092804,
15495,4,0.032802656292915344,
15496,4,0.03317106515169144,
15497,4,0.03174205124378204,
15498,4,0.03417716920375824,
15499,4,0.02962636575102806,
15500,4,0.03339747339487076,
15501,4,0.032152216881513596,
15502,4,0.03212037682533264,
15503,4,0.03263908997178078,
15504,4,0.029800212010741234,
15505,4,0.03142628073692322,
15506,4,0.0329376719892025,
15507,4,0.03422553092241287,
15508,4,0.03117218241095543,
15509,4,0.03272278606891632,
15510,4,0.03341349586844444,
15511,4,0.033352941274642944,
15512,4,0.030378907918930054,
15513,4,0.03470478951931,
15514,4,0.03219248726963997,
15515,4,0.0318412184715271,
15516,4,0.032003264874219894,
15517,4,0.03233439102768898,
15518,4,0.03224445879459381,
15519,4,0.03203779086470604,
15520,4,0.03086884319782257,
15521,4,0.030669674277305603,
15522,4,0.03274202346801758,
15523,4,0.03377237543463707,
15524,4,0.035023801028728485,
15525,4,0.03333963081240654,
15526,4,0.032362744212150574,
15527,4,0.03261223062872887,
15528,4,0.03414060175418854,
15529,4,0.03277457505464554,
15530,4,0.03168729692697525,
15531,4,0.03529029339551926,
15532,4,0.03338152915239334,
15533,4,0.03137127310037613,
15534,4,0.03548189252614975,
15535,4,0.031000999733805656,
15536,4,0.03261978179216385,
15537,4,0.03445018082857132,
15538,4,0.03395552933216095,
15539,4,0.033502984791994095,
15540,4,0.032634761184453964,
15541,4,0.031465884298086166,
15542,4,0.03168582171201706,
15543,4,0.03309827670454979,
15544,4,0.03150354325771332,
15545,4,0.02923015132546425,
15546,4,0.03400438278913498,
15547,4,0.030515547841787338,
15548,4,0.032619886100292206,
15549,4,0.03304792195558548,
15550,4,0.03441242873668671,
15551,4,0.032109975814819336,
15552,4,0.032897427678108215,
15553,4,0.03146996349096298,
15554,4,0.031155966222286224,
15555,4,0.030471574515104294,
15556,4,0.03114408813416958,
15557,4,0.03268162161111832,
15558,4,0.032731618732213974,
15559,4,0.02936244010925293,
15560,4,0.033965013921260834,
15561,4,0.030341586098074913,
15562,4,0.033658936619758606,
15563,4,0.03121243044734001,
15564,4,0.03058573603630066,
15565,4,0.03180065006017685,
15566,4,0.03035450540482998,
15567,4,0.031131308525800705,
15568,4,0.03177633881568909,
15569,4,0.032488152384757996,
15570,4,0.030151402577757835,
15571,4,0.031117593869566917,
15572,4,0.030834656208753586,
15573,4,0.030503978952765465,
15574,4,0.030662525445222855,
15575,4,0.033128224313259125,
15576,4,0.034026920795440674,
15577,4,0.031757205724716187,
15578,4,0.03319999575614929,
15579,4,0.03161449357867241,
15580,4,0.03415987640619278,
15581,4,0.032210804522037506,
15582,4,0.03272085636854172,
15583,4,0.03584927320480347,
15584,4,0.033433105796575546,
15585,4,0.03268994018435478,
15586,4,0.03330811858177185,
15587,4,0.032577309757471085,
15588,4,0.032252661883831024,
15589,4,0.030836140736937523,
15590,4,0.03299745172262192,
15591,4,0.03246667981147766,
15592,4,0.032491233199834824,
15593,4,0.03157258406281471,
15594,4,0.03141835331916809,
15595,4,0.032210733741521835,
15596,4,0.03296692669391632,
15597,4,0.029959291219711304,
15598,4,0.03131347522139549,
15599,4,0.03228309378027916,
15600,4,0.03223679959774017,
15601,4,0.031906940042972565,
15602,4,0.0313556008040905,
15603,4,0.03284669294953346,
15604,4,0.03167939931154251,
15605,4,0.031643521040678024,
15606,4,0.03183959051966667,
15607,4,0.03208787739276886,
15608,4,0.03316959738731384,
15609,4,0.03233764320611954,
15610,4,0.030212149024009705,
15611,4,0.03186371922492981,
15612,4,0.03241227567195892,
15613,4,0.03487813472747803,
15614,4,0.03446240723133087,
15615,4,0.03220688924193382,
15616,4,0.03304310142993927,
15617,4,0.02930833026766777,
15618,4,0.030828401446342468,
15619,4,0.03401244804263115,
15620,4,0.030978351831436157,
15621,4,0.032695576548576355,
15622,4,0.030127573758363724,
15623,4,0.029611028730869293,
15624,4,0.03330447897315025,
15625,4,0.034950703382492065,
15626,4,0.031105918809771538,
15627,4,0.03367478400468826,
15628,4,0.03232252597808838,
15629,4,0.03231848031282425,
15630,4,0.033513300120830536,
15631,4,0.03350319713354111,
15632,4,0.03085196577012539,
15633,4,0.03179951012134552,
15634,4,0.03149547800421715,
15635,4,0.03149299696087837,
15636,4,0.03356222063302994,
15637,4,0.03128160536289215,
15638,4,0.035138264298439026,
15639,4,0.028843095526099205,
15640,4,0.03277558833360672,
15641,4,0.03391135856509209,
15642,4,0.03129022568464279,
15643,4,0.0333721861243248,
15644,4,0.03205268085002899,
15645,4,0.033078402280807495,
15646,4,0.03204973787069321,
15647,4,0.03231649473309517,
15648,4,0.03149403631687164,
15649,4,0.03292600437998772,
15650,4,0.03167077153921127,
15651,4,0.031828053295612335,
15652,4,0.033197320997714996,
15653,4,0.034233130514621735,
15654,4,0.03326481208205223,
15655,4,0.03364712744951248,
15656,4,0.028457198292016983,
15657,4,0.030373170971870422,
15658,4,0.031076829880475998,
15659,4,0.032076433300971985,
15660,4,0.03531945124268532,
15661,4,0.03262010216712952,
15662,4,0.033869050443172455,
15663,4,0.030906997621059418,
15664,4,0.03331026807427406,
15665,4,0.03366180509328842,
15666,4,0.03202661871910095,
15667,4,0.030420895665884018,
15668,4,0.031785305589437485,
15669,4,0.030333077535033226,
15670,4,0.03197857365012169,
15671,4,0.03185832127928734,
15672,4,0.03354033827781677,
15673,4,0.031874753534793854,
15674,4,0.03241242468357086,
15675,4,0.030805379152297974,
15676,4,0.03358837217092514,
15677,4,0.03227139264345169,
15678,4,0.03398726135492325,
15679,4,0.03327447175979614,
15680,4,0.03542881831526756,
15681,4,0.0316540002822876,
15682,4,0.028546195477247238,
15683,4,0.03187141567468643,
15684,4,0.031557753682136536,
15685,4,0.03298249840736389,
15686,4,0.03205972909927368,
15687,4,0.03368110582232475,
15688,4,0.0324009507894516,
15689,4,0.030266840010881424,
15690,4,0.030784208327531815,
15691,4,0.03373058885335922,
15692,4,0.03354936093091965,
15693,4,0.031294696033000946,
15694,4,0.03272804245352745,
15695,4,0.034154102206230164,
15696,4,0.03240079805254936,
15697,4,0.03189363330602646,
15698,4,0.032034412026405334,
15699,4,0.03170347213745117,
15700,4,0.02991894632577896,
15701,4,0.0301663875579834,
15702,4,0.033667080104351044,
15703,4,0.03179105743765831,
15704,4,0.03388092666864395,
15705,4,0.03384307026863098,
15706,4,0.033155955374240875,
15707,4,0.031042784452438354,
15708,4,0.03225117176771164,
15709,4,0.03254254162311554,
15710,4,0.029982013627886772,
15711,4,0.0345454066991806,
15712,4,0.032879069447517395,
15713,4,0.033383678644895554,
15714,4,0.03241978585720062,
15715,4,0.031469643115997314,
15716,4,0.032886505126953125,
15717,4,0.03505321592092514,
15718,4,0.030363088473677635,
15719,4,0.03349188342690468,
15720,4,0.032277461141347885,
15721,4,0.03216272592544556,
15722,4,0.029145805165171623,
15723,4,0.03499731421470642,
15724,4,0.033417053520679474,
15725,4,0.032218318432569504,
15726,4,0.03392409533262253,
15727,4,0.029982347041368484,
15728,4,0.033665623515844345,
15729,4,0.031101426109671593,
15730,4,0.0321146585047245,
15731,4,0.03121442161500454,
15732,4,0.03288844972848892,
15733,4,0.03369603678584099,
15734,4,0.03112347424030304,
15735,4,0.03668488562107086,
15736,4,0.03092985413968563,
15737,4,0.031107909977436066,
15738,4,0.035314105451107025,
15739,4,0.03221835196018219,
15740,4,0.03345273435115814,
15741,4,0.036459412425756454,
15742,4,0.03146901726722717,
15743,4,0.034196168184280396,
15744,4,0.03289046511054039,
15745,4,0.03505560755729675,
15746,4,0.03301239013671875,
15747,4,0.03709731996059418,
15748,4,0.02951919101178646,
15749,4,0.03367122262716293,
15750,4,0.03396749868988991,
15751,4,0.033530913293361664,
15752,4,0.03494223579764366,
15753,4,0.03438412770628929,
15754,4,0.0340573713183403,
15755,4,0.03417912870645523,
15756,4,0.03428002446889877,
15757,4,0.033891137689352036,
15758,4,0.03152710944414139,
15759,4,0.03119046986103058,
15760,4,0.028901075944304466,
15761,4,0.03170831501483917,
15762,4,0.029197126626968384,
15763,4,0.03107529506087303,
15764,4,0.0326649472117424,
15765,4,0.031136631965637207,
15766,4,0.034862637519836426,
15767,4,0.03364550322294235,
15768,4,0.03196312487125397,
