iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
106725,29,0.07327806204557419,
106726,29,0.06712466478347778,
106727,29,0.0622078999876976,
106728,29,0.07416512072086334,
106729,29,0.06466062366962433,
106730,29,0.076149582862854,
106731,29,0.07278162240982056,
106732,29,0.06276251375675201,
106733,29,0.07120543718338013,
106734,29,0.069684237241745,
106735,29,0.06844396889209747,
106736,29,0.07819737493991852,
106737,29,0.07333851605653763,
106738,29,0.07483135163784027,
106739,29,0.07725827395915985,
106740,29,0.07089012861251831,
106741,29,0.06914189457893372,
106742,29,0.06754805892705917,
106743,29,0.07090610265731812,
106744,29,0.07464902848005295,
106745,29,0.0730232521891594,
106746,29,0.07161876559257507,
106747,29,0.0707758292555809,
106748,29,0.06920814514160156,
106749,29,0.07004603743553162,
106750,29,0.07266214489936829,
106751,29,0.06943673640489578,
106752,29,0.07311336696147919,
106753,29,0.06701505184173584,
106754,29,0.0683094784617424,
106755,29,0.07533024251461029,
106756,29,0.07540076971054077,
106757,29,0.06931149959564209,
106758,29,0.06400123238563538,
106759,29,0.06881488859653473,
106760,29,0.0680282711982727,
106761,29,0.06784763932228088,
106762,29,0.07588173449039459,
106763,29,0.07496610283851624,
106764,29,0.0773182138800621,
106765,29,0.07130162417888641,
106766,29,0.061586350202560425,
106767,29,0.07200860232114792,
106768,29,0.07446783035993576,
106769,29,0.07685591280460358,
106770,29,0.06937426328659058,
106771,29,0.06830024719238281,
106772,29,0.06977611035108566,
106773,29,0.079867422580719,
106774,29,0.06747273355722427,
106775,29,0.07248642295598984,
106776,29,0.06890908628702164,
106777,29,0.06902196258306503,
106778,29,0.06500103324651718,
106779,29,0.06837482005357742,
106780,29,0.06780506670475006,
106781,29,0.07233567535877228,
106782,29,0.0697781965136528,
106783,29,0.06913681328296661,
106784,29,0.06848303973674774,
106785,29,0.08027529716491699,
106786,29,0.07035079598426819,
106787,29,0.07211966812610626,
106788,29,0.06737043708562851,
106789,29,0.07806747406721115,
106790,29,0.08106933534145355,
106791,29,0.06572078168392181,
106792,29,0.06845115125179291,
106793,29,0.0726533830165863,
106794,29,0.07348042726516724,
106795,29,0.07339370250701904,
106796,29,0.06275439262390137,
106797,29,0.07979609072208405,
106798,29,0.07089201360940933,
106799,29,0.06859701871871948,
106800,29,0.07156345248222351,
106801,29,0.06872376054525375,
106802,29,0.06765368580818176,
106803,29,0.07055038213729858,
106804,29,0.06459302455186844,
106805,29,0.06836464256048203,
106806,29,0.07086444646120071,
106807,29,0.06589479744434357,
106808,29,0.06955251097679138,
106809,29,0.061995066702365875,
106810,29,0.06854498386383057,
106811,29,0.07589758187532425,
106812,29,0.06699676811695099,
106813,29,0.0688772052526474,
106814,29,0.06822310388088226,
106815,29,0.07012893259525299,
106816,29,0.07291064411401749,
106817,29,0.07212980091571808,
106818,29,0.06886705756187439,
106819,29,0.07341627776622772,
106820,29,0.06174738332629204,
106821,29,0.07813704013824463,
106822,29,0.07223963737487793,
106823,29,0.07433180510997772,
106824,29,0.07677818834781647,
106825,29,0.07007507979869843,
106826,29,0.06876809149980545,
106827,29,0.07136203348636627,
106828,29,0.064909428358078,
106829,29,0.072494275867939,
106830,29,0.06974269449710846,
106831,29,0.07040604203939438,
106832,29,0.07499252259731293,
106833,29,0.07147344946861267,
106834,29,0.06968309730291367,
106835,29,0.07282177358865738,
106836,29,0.06836313009262085,
106837,29,0.07071344554424286,
106838,29,0.07607059180736542,
106839,29,0.07443487644195557,
106840,29,0.06635241210460663,
106841,29,0.07185540348291397,
106842,29,0.07694018632173538,
106843,29,0.07343894243240356,
106844,29,0.07553140074014664,
106845,29,0.07650482654571533,
106846,29,0.06794927269220352,
106847,29,0.06930989027023315,
106848,29,0.07047687470912933,
106849,29,0.07996382564306259,
106850,29,0.07008165121078491,
106851,29,0.07408986985683441,
106852,29,0.06986414641141891,
106853,29,0.07077903300523758,
106854,29,0.06846069544553757,
106855,29,0.06421609222888947,
106856,29,0.07194113731384277,
106857,29,0.06500676274299622,
106858,29,0.06838595867156982,
106859,29,0.07180788367986679,
106860,29,0.06758226454257965,
106861,29,0.07559611648321152,
106862,29,0.08676035702228546,
106863,29,0.06839621067047119,
106864,29,0.06718085706233978,
106865,29,0.06768947094678879,
106866,29,0.0796801820397377,
106867,29,0.0772014856338501,
106868,29,0.06863723695278168,
106869,29,0.06792308390140533,
106870,29,0.0738588497042656,
106871,29,0.06738561391830444,
106872,29,0.06879878789186478,
106873,29,0.07039635628461838,
106874,29,0.0707220733165741,
106875,29,0.07043920457363129,
106876,29,0.06804317981004715,
106877,29,0.06751087307929993,
106878,29,0.07047673314809799,
106879,29,0.06881880015134811,
106880,29,0.0628940537571907,
106881,29,0.06548849493265152,
106882,29,0.06993227452039719,
106883,29,0.08451156318187714,
106884,29,0.0699063166975975,
106885,29,0.06797616928815842,
106886,29,0.06748299300670624,
106887,29,0.07363574951887131,
106888,29,0.07217297703027725,
106889,29,0.0659361183643341,
106890,29,0.07197993993759155,
106891,29,0.07044090330600739,
106892,29,0.07107838988304138,
106893,29,0.06847984343767166,
106894,29,0.07478582859039307,
106895,29,0.07189369201660156,
106896,29,0.07657364755868912,
106897,29,0.06146078556776047,
106898,29,0.07044218480587006,
106899,29,0.07442764192819595,
106900,29,0.07482564449310303,
106901,29,0.06586122512817383,
106902,29,0.06629814207553864,
106903,29,0.0737352967262268,
106904,29,0.07243888825178146,
106905,29,0.0750553160905838,
106906,29,0.06783308833837509,
106907,29,0.07797043025493622,
106908,29,0.0784664899110794,
106909,29,0.07228678464889526,
106910,29,0.07400713860988617,
106911,29,0.08148225396871567,
106912,29,0.07831207662820816,
106913,29,0.07772856950759888,
106914,29,0.0682503879070282,
106915,29,0.07406222075223923,
106916,29,0.07654233276844025,
106917,29,0.06767910718917847,
106918,29,0.06843233108520508,
106919,29,0.07307084649801254,
106920,29,0.07181133329868317,
106921,29,0.07379328459501266,
106922,29,0.06788232922554016,
106923,29,0.06773900985717773,
106924,29,0.07678006589412689,
106925,29,0.08090554922819138,
106926,29,0.06988349556922913,
106927,29,0.0673711746931076,
106928,29,0.07503606379032135,
106929,29,0.07020531594753265,
106930,29,0.07217539846897125,
106931,29,0.06995484977960587,
106932,29,0.07510018348693848,
106933,29,0.06647318601608276,
106934,29,0.07352694869041443,
106935,29,0.07125258445739746,
106936,29,0.06864604353904724,
106937,29,0.07069479674100876,
106938,29,0.06763315200805664,
106939,29,0.07900791615247726,
106940,29,0.06702516973018646,
106941,29,0.06939046084880829,
106942,29,0.06883814185857773,
106943,29,0.06894285976886749,
106944,29,0.07101686298847198,
106945,29,0.0663413405418396,
106946,29,0.07366638630628586,
106947,29,0.06338614225387573,
106948,29,0.07323373854160309,
106949,29,0.08136069774627686,
106950,29,0.0740618035197258,
106951,29,0.07489821314811707,
106952,29,0.0692620575428009,
106953,29,0.0646616742014885,
106954,29,0.07561062276363373,
106955,29,0.07380189001560211,
106956,29,0.06873844563961029,
106957,29,0.06970729678869247,
106958,29,0.07383352518081665,
106959,29,0.0718260258436203,
106960,29,0.07439830899238586,
106961,29,0.07307052612304688,
106962,29,0.06828515976667404,
106963,29,0.0682009756565094,
106964,29,0.07073282450437546,
106965,29,0.07226882129907608,
106966,29,0.07789245992898941,
106967,29,0.08272100985050201,
106968,29,0.07185591757297516,
106969,29,0.0668397769331932,
106970,29,0.07331782579421997,
106971,29,0.06707045435905457,
106972,29,0.0750265121459961,
106973,29,0.06670799851417542,
106974,29,0.06785565614700317,
106975,29,0.07366003841161728,
106976,29,0.07118289172649384,
106977,29,0.06785093247890472,
106978,29,0.06811831891536713,
106979,29,0.062441349029541016,
106980,29,0.06497334688901901,
106981,29,0.07456137984991074,
106982,29,0.0692080408334732,
106983,29,0.06713920831680298,
106984,29,0.07191231101751328,
106985,29,0.08305203914642334,
106986,29,0.07562199234962463,
106987,29,0.07060989737510681,
106988,29,0.07234515249729156,
106989,29,0.07886238396167755,
106990,29,0.06967039406299591,
106991,29,0.0642004907131195,
106992,29,0.06705635786056519,
106993,29,0.07218952476978302,
106994,29,0.0753084197640419,
106995,29,0.07288242876529694,
106996,29,0.06521923840045929,
106997,29,0.07193966209888458,
106998,29,0.07168583571910858,
106999,29,0.07071346044540405,
107000,29,0.06743910908699036,
107001,29,0.07439197599887848,
107002,29,0.06442789733409882,
107003,29,0.07177609205245972,
107004,29,0.07218188047409058,
107005,29,0.07631039619445801,
107006,29,0.07467865943908691,
107007,29,0.07536553591489792,
107008,29,0.07033245265483856,
107009,29,0.06589683890342712,
107010,29,0.06673701107501984,
107011,29,0.07442589849233627,
107012,29,0.07338475435972214,
107013,29,0.07082324475049973,
107014,29,0.06937488168478012,
107015,29,0.07578225433826447,
107016,29,0.06960998475551605,
107017,29,0.07731389254331589,
107018,29,0.07532799988985062,
107019,29,0.06380349397659302,
107020,29,0.06691569089889526,
107021,29,0.07079090923070908,
107022,29,0.07546725869178772,
107023,29,0.07907074689865112,
107024,29,0.06311526894569397,
107025,29,0.06796717643737793,
107026,29,0.0648081973195076,
107027,29,0.07510609924793243,
107028,29,0.0692133903503418,
107029,29,0.07324069738388062,
107030,29,0.06471427530050278,
107031,29,0.07674204558134079,
107032,29,0.06958039849996567,
107033,29,0.07789678871631622,
107034,29,0.07304666936397552,
107035,29,0.07405582070350647,
107036,29,0.06830001622438431,
107037,29,0.07377970218658447,
107038,29,0.06885579228401184,
107039,29,0.07589541375637054,
107040,29,0.07633282989263535,
107041,29,0.06228438764810562,
107042,29,0.07177486270666122,
107043,29,0.0743623822927475,
107044,29,0.0769607275724411,
107045,29,0.07112389802932739,
107046,29,0.07192956656217575,
107047,29,0.07410724461078644,
107048,29,0.06499724090099335,
107049,29,0.06976285576820374,
107050,29,0.07388515770435333,
107051,29,0.07110098004341125,
107052,29,0.07106857001781464,
107053,29,0.07606110721826553,
107054,29,0.07106181979179382,
107055,29,0.0687141865491867,
107056,29,0.07652637362480164,
107057,29,0.06929346174001694,
107058,29,0.06474475562572479,
107059,29,0.07882669568061829,
107060,29,0.06834189593791962,
107061,29,0.07275091856718063,
107062,29,0.07239529490470886,
107063,29,0.06962072849273682,
107064,29,0.06366892158985138,
107065,29,0.06927656382322311,
107066,29,0.07220830768346786,
107067,29,0.07470466941595078,
107068,29,0.07296261191368103,
107069,29,0.06657882034778595,
107070,29,0.07297118753194809,
107071,29,0.0731385350227356,
107072,29,0.07378488034009933,
107073,29,0.076581671833992,
107074,29,0.06826375424861908,
107075,29,0.07416360825300217,
107076,29,0.07396429032087326,
107077,29,0.06964229047298431,
107078,29,0.06938616186380386,
107079,29,0.07848148047924042,
107080,29,0.07898896187543869,
107081,29,0.07280227541923523,
107082,29,0.07498673349618912,
107083,29,0.06751063466072083,
107084,29,0.06612569093704224,
107085,29,0.0750410184264183,
107086,29,0.06766577810049057,
107087,29,0.07526339590549469,
107088,29,0.07114805281162262,
107089,29,0.07892097532749176,
107090,29,0.06647942215204239,
107091,29,0.06365104764699936,
107092,29,0.07247251272201538,
107093,29,0.07208354771137238,
107094,29,0.06513740122318268,
107095,29,0.07719054818153381,
107096,29,0.0631878674030304,
107097,29,0.07183434069156647,
107098,29,0.07321903854608536,
107099,29,0.07010107487440109,
107100,29,0.06687289476394653,
107101,29,0.06759601086378098,
107102,29,0.07212746143341064,
107103,29,0.06227285787463188,
107104,29,0.07152119278907776,
107105,29,0.07246704399585724,
107106,29,0.06959730386734009,
107107,29,0.06770400702953339,
107108,29,0.06925806403160095,
107109,29,0.07001893222332001,
107110,29,0.07053425163030624,
107111,29,0.07632311433553696,
107112,29,0.0699089989066124,
107113,29,0.07119691371917725,
107114,29,0.06567960977554321,
107115,29,0.07495208084583282,
107116,29,0.0656004250049591,
107117,29,0.07378523796796799,
107118,29,0.06715626269578934,
107119,29,0.07755140960216522,
107120,29,0.07581727206707001,
107121,29,0.0725570023059845,
107122,29,0.08009891957044601,
107123,29,0.08280055224895477,
107124,29,0.07054419815540314,
107125,29,0.07440325617790222,
107126,29,0.07074370980262756,
107127,29,0.071961909532547,
107128,29,0.07381768524646759,
107129,29,0.07400687038898468,
107130,29,0.07383549213409424,
107131,29,0.07046546041965485,
107132,29,0.0654430165886879,
107133,29,0.06973391026258469,
107134,29,0.07515216618776321,
107135,29,0.08721877634525299,
107136,29,0.07090354710817337,
107137,29,0.0813751071691513,
107138,29,0.07087685912847519,
107139,29,0.07629512250423431,
107140,29,0.07313942164182663,
107141,29,0.0760374441742897,
107142,29,0.07278408855199814,
107143,29,0.07289820164442062,
107144,29,0.07285526394844055,
107145,29,0.07772338390350342,
107146,29,0.0726221576333046,
107147,29,0.07047625631093979,
107148,29,0.07517693936824799,
107149,29,0.07105264067649841,
107150,29,0.07268178462982178,
107151,29,0.06778674572706223,
107152,29,0.07008826732635498,
107153,29,0.06856565922498703,
107154,29,0.06911097466945648,
107155,29,0.06589339673519135,
107156,29,0.07514536380767822,
107157,29,0.07198433578014374,
107158,29,0.06344611942768097,
107159,29,0.06737741082906723,
107160,29,0.07417333126068115,
107161,29,0.07041772454977036,
107162,29,0.07879216969013214,
107163,29,0.06698961555957794,
107164,29,0.06291820108890533,
107165,29,0.07500385493040085,
107166,29,0.08040270209312439,
107167,29,0.07103069126605988,
107168,29,0.06956228613853455,
107169,29,0.07739047706127167,
107170,29,0.0728646069765091,
107171,29,0.07278763502836227,
107172,29,0.06943772733211517,
107173,29,0.0797450840473175,
107174,29,0.07061715424060822,
107175,29,0.06854205578565598,
107176,29,0.06592321395874023,
107177,29,0.07276048511266708,
107178,29,0.06799691915512085,
107179,29,0.06912621110677719,
107180,29,0.06966255605220795,
107181,29,0.07486893236637115,
107182,29,0.07359249889850616,
107183,29,0.07639643549919128,
107184,29,0.06728486716747284,
107185,29,0.07218378782272339,
107186,29,0.06862183660268784,
107187,29,0.07424761354923248,
107188,29,0.07289265096187592,
107189,29,0.06589692085981369,
107190,29,0.0669620931148529,
107191,29,0.06419596076011658,
107192,29,0.06528554856777191,
107193,29,0.07022739946842194,
107194,29,0.08176760375499725,
107195,29,0.06691087782382965,
107196,29,0.06563007831573486,
107197,29,0.0793343186378479,
107198,29,0.07577119767665863,
107199,29,0.0812796801328659,
107200,29,0.07050833106040955,
107201,29,0.07012538611888885,
107202,29,0.07676595449447632,
107203,29,0.0625884085893631,
107204,29,0.075611412525177,
107205,29,0.07176902890205383,
107206,29,0.06787559390068054,
107207,29,0.06802275031805038,
107208,29,0.0699443370103836,
107209,29,0.071499302983284,
107210,29,0.07299140095710754,
107211,29,0.07518118619918823,
