iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
22115,6,0.047308728098869324,
22116,6,0.05547153949737549,
22117,6,0.051370732486248016,
22118,6,0.05673058331012726,
22119,6,0.048715442419052124,
22120,6,0.0523671917617321,
22121,6,0.05649050325155258,
22122,6,0.059471383690834045,
22123,6,0.05695696175098419,
22124,6,0.05381065979599953,
22125,6,0.058169011026620865,
22126,6,0.054553013294935226,
22127,6,0.05968298017978668,
22128,6,0.06097497418522835,
22129,6,0.05663762241601944,
22130,6,0.05505216866731644,
22131,6,0.056889913976192474,
22132,6,0.05725123733282089,
22133,6,0.058295831084251404,
22134,6,0.058028414845466614,
22135,6,0.05523280054330826,
22136,6,0.053418129682540894,
22137,6,0.05819856375455856,
22138,6,0.06027316302061081,
22139,6,0.05718206986784935,
22140,6,0.058629076927900314,
22141,6,0.05324134603142738,
22142,6,0.058074671775102615,
22143,6,0.05954393744468689,
22144,6,0.05859328433871269,
22145,6,0.05541525408625603,
22146,6,0.05638914555311203,
22147,6,0.05540939420461655,
22148,6,0.061867840588092804,
22149,6,0.05625741183757782,
22150,6,0.05965079739689827,
22151,6,0.056075338274240494,
22152,6,0.05203763395547867,
22153,6,0.05455150455236435,
22154,6,0.057479724287986755,
22155,6,0.05066952109336853,
22156,6,0.055851295590400696,
22157,6,0.05492066219449043,
22158,6,0.05183275789022446,
22159,6,0.053545184433460236,
22160,6,0.052015431225299835,
22161,6,0.05612025409936905,
22162,6,0.06009873002767563,
22163,6,0.054768532514572144,
22164,6,0.05526380240917206,
22165,6,0.05583707615733147,
22166,6,0.054910726845264435,
22167,6,0.06017041578888893,
22168,6,0.053372979164123535,
22169,6,0.05579051002860069,
22170,6,0.057834550738334656,
22171,6,0.04927309975028038,
22172,6,0.05662840977311134,
22173,6,0.0549803152680397,
22174,6,0.05515686795115471,
22175,6,0.05628235638141632,
22176,6,0.05849155783653259,
22177,6,0.058622173964977264,
22178,6,0.05825803428888321,
22179,6,0.057342529296875,
22180,6,0.057556431740522385,
22181,6,0.05457606166601181,
22182,6,0.05762319266796112,
22183,6,0.055602408945560455,
22184,6,0.05949990823864937,
22185,6,0.051794569939374924,
22186,6,0.05494192615151405,
22187,6,0.0541703924536705,
22188,6,0.05583843216300011,
22189,6,0.054980166256427765,
22190,6,0.05992410331964493,
22191,6,0.058006223291158676,
22192,6,0.05941612273454666,
22193,6,0.05898500233888626,
22194,6,0.05267185717821121,
22195,6,0.05468626692891121,
22196,6,0.054310139268636703,
22197,6,0.05593288689851761,
22198,6,0.056632399559020996,
22199,6,0.055400338023900986,
22200,6,0.052146997302770615,
22201,6,0.05498546361923218,
22202,6,0.05306842923164368,
22203,6,0.05653906613588333,
22204,6,0.05563421547412872,
22205,6,0.05801766365766525,
22206,6,0.05641768127679825,
22207,6,0.05359064042568207,
22208,6,0.05553530156612396,
22209,6,0.056680139154195786,
22210,6,0.05500488728284836,
22211,6,0.05911095440387726,
22212,6,0.05498505383729935,
22213,6,0.05268403887748718,
22214,6,0.05306069180369377,
22215,6,0.05682963877916336,
22216,6,0.054566532373428345,
22217,6,0.057395029813051224,
22218,6,0.059303395450115204,
22219,6,0.05857386440038681,
22220,6,0.052193183451890945,
22221,6,0.057396456599235535,
22222,6,0.05648047849535942,
22223,6,0.05768550932407379,
22224,6,0.05653534457087517,
22225,6,0.054023146629333496,
22226,6,0.062038712203502655,
22227,6,0.05764692649245262,
22228,6,0.05409945175051689,
22229,6,0.05606577545404434,
22230,6,0.05765332281589508,
22231,6,0.05381641909480095,
22232,6,0.05766870826482773,
22233,6,0.05939948931336403,
22234,6,0.05437032878398895,
22235,6,0.05729241296648979,
22236,6,0.0551699697971344,
22237,6,0.056561313569545746,
22238,6,0.058329787105321884,
22239,6,0.05602648854255676,
22240,6,0.059620171785354614,
22241,6,0.06090021878480911,
22242,6,0.05983023717999458,
22243,6,0.06192024052143097,
22244,6,0.05587199330329895,
22245,6,0.05889500677585602,
22246,6,0.05690842866897583,
22247,6,0.05291520804166794,
22248,6,0.061114825308322906,
22249,6,0.05514369532465935,
22250,6,0.0592370331287384,
22251,6,0.05921168997883797,
22252,6,0.054164014756679535,
22253,6,0.052207037806510925,
22254,6,0.05642588809132576,
22255,6,0.05179706588387489,
22256,6,0.05244719982147217,
22257,6,0.0532456710934639,
22258,6,0.056180763989686966,
22259,6,0.054166294634342194,
22260,6,0.05637554079294205,
22261,6,0.051265113055706024,
22262,6,0.05279780924320221,
22263,6,0.057918667793273926,
22264,6,0.05338599160313606,
22265,6,0.056065019220113754,
22266,6,0.05473795905709267,
22267,6,0.052958279848098755,
22268,6,0.05221422761678696,
22269,6,0.057154834270477295,
22270,6,0.05531614273786545,
22271,6,0.05452767387032509,
22272,6,0.05842173472046852,
22273,6,0.05587396025657654,
22274,6,0.05342752858996391,
22275,6,0.05632995814085007,
22276,6,0.05458138883113861,
22277,6,0.05413974076509476,
22278,6,0.05643711984157562,
22279,6,0.05189942568540573,
22280,6,0.05384073406457901,
22281,6,0.055273622274398804,
22282,6,0.05696674808859825,
22283,6,0.05251447111368179,
22284,6,0.058486245572566986,
22285,6,0.05751167982816696,
22286,6,0.05569357052445412,
22287,6,0.056197620928287506,
22288,6,0.05391736328601837,
22289,6,0.057523250579833984,
22290,6,0.05546943098306656,
22291,6,0.0577385351061821,
22292,6,0.05365626886487007,
22293,6,0.06131487339735031,
22294,6,0.0567140057682991,
22295,6,0.052847590297460556,
22296,6,0.05552893504500389,
22297,6,0.05375124141573906,
22298,6,0.060767728835344315,
22299,6,0.05875799432396889,
22300,6,0.052498847246170044,
22301,6,0.052171457558870316,
22302,6,0.05732346326112747,
22303,6,0.05223148316144943,
22304,6,0.054398439824581146,
22305,6,0.053817685693502426,
22306,6,0.057965897023677826,
22307,6,0.05408591404557228,
22308,6,0.05834800750017166,
22309,6,0.05169180780649185,
22310,6,0.05526731535792351,
22311,6,0.05946163088083267,
22312,6,0.0618487112224102,
22313,6,0.05281395465135574,
22314,6,0.0574035719037056,
22315,6,0.05224837735295296,
22316,6,0.05413207784295082,
22317,6,0.05757198482751846,
22318,6,0.053768567740917206,
22319,6,0.05577027425169945,
22320,6,0.06876003742218018,
22321,6,0.05719675123691559,
22322,6,0.0584210529923439,
22323,6,0.05559615045785904,
22324,6,0.061576589941978455,
22325,6,0.06435878574848175,
22326,6,0.06183115765452385,
22327,6,0.06251102685928345,
22328,6,0.0577390231192112,
22329,6,0.06527955830097198,
22330,6,0.055724818259477615,
22331,6,0.05975420027971268,
22332,6,0.0575181283056736,
22333,6,0.06015489250421524,
22334,6,0.06521885842084885,
22335,6,0.05723603069782257,
22336,6,0.061225518584251404,
22337,6,0.05914716050028801,
22338,6,0.060197409242391586,
22339,6,0.05930623412132263,
22340,6,0.06648421287536621,
22341,6,0.05734657868742943,
22342,6,0.059614233672618866,
22343,6,0.056350287050008774,
22344,6,0.06115127354860306,
22345,6,0.05770139768719673,
22346,6,0.057797372341156006,
22347,6,0.0626867413520813,
22348,6,0.05470249801874161,
22349,6,0.05401771143078804,
22350,6,0.05835665762424469,
22351,6,0.06134815886616707,
22352,6,0.05847375839948654,
22353,6,0.05870170146226883,
22354,6,0.05609918013215065,
22355,6,0.05969741567969322,
22356,6,0.05737417936325073,
22357,6,0.06370287388563156,
22358,6,0.05726718530058861,
22359,6,0.05866546928882599,
22360,6,0.0634675994515419,
22361,6,0.05800493434071541,
22362,6,0.05481339991092682,
22363,6,0.055379096418619156,
22364,6,0.05473054200410843,
22365,6,0.05637623742222786,
22366,6,0.05973803997039795,
22367,6,0.05724159628152847,
22368,6,0.05907633900642395,
22369,6,0.05347811058163643,
22370,6,0.052188023924827576,
22371,6,0.05538606643676758,
22372,6,0.05506128445267677,
22373,6,0.05322611331939697,
22374,6,0.05561463534832001,
22375,6,0.05409017577767372,
22376,6,0.05196275934576988,
22377,6,0.05326055735349655,
22378,6,0.0561731681227684,
22379,6,0.05512534826993942,
22380,6,0.05922658368945122,
22381,6,0.06357239186763763,
22382,6,0.05728462338447571,
22383,6,0.05661774054169655,
22384,6,0.057772524654865265,
22385,6,0.057448118925094604,
22386,6,0.054393310099840164,
22387,6,0.057723261415958405,
22388,6,0.05685693025588989,
22389,6,0.05506044626235962,
22390,6,0.05706258863210678,
22391,6,0.05383363366127014,
22392,6,0.053258173167705536,
22393,6,0.057765670120716095,
22394,6,0.05871710926294327,
22395,6,0.054658640176057816,
22396,6,0.052500076591968536,
22397,6,0.053703758865594864,
22398,6,0.0578482411801815,
22399,6,0.058482374995946884,
22400,6,0.05840218439698219,
22401,6,0.051622889935970306,
22402,6,0.051653072237968445,
22403,6,0.053545232862234116,
22404,6,0.054790254682302475,
22405,6,0.05651991069316864,
22406,6,0.055348820984363556,
22407,6,0.05320008471608162,
22408,6,0.055409204214811325,
22409,6,0.05278521031141281,
22410,6,0.06165610998868942,
22411,6,0.06245880573987961,
22412,6,0.055553194135427475,
22413,6,0.05546224117279053,
22414,6,0.054343923926353455,
22415,6,0.053464580327272415,
22416,6,0.055549249053001404,
22417,6,0.05522187426686287,
22418,6,0.058951787650585175,
22419,6,0.05563317611813545,
22420,6,0.05911314859986305,
22421,6,0.058494243770837784,
22422,6,0.05854516103863716,
22423,6,0.05210249125957489,
22424,6,0.05920904129743576,
22425,6,0.04934385046362877,
22426,6,0.056972719728946686,
22427,6,0.056295376271009445,
22428,6,0.05265580490231514,
22429,6,0.056360483169555664,
22430,6,0.05699090659618378,
22431,6,0.05666090548038483,
22432,6,0.0567629411816597,
22433,6,0.05593095347285271,
22434,6,0.05867542326450348,
22435,6,0.0595472976565361,
22436,6,0.05637303739786148,
22437,6,0.05534385144710541,
22438,6,0.055766161531209946,
22439,6,0.057186152786016464,
22440,6,0.06147099658846855,
22441,6,0.06200539320707321,
22442,6,0.05764371156692505,
22443,6,0.05297767370939255,
22444,6,0.056187450885772705,
22445,6,0.054986800998449326,
22446,6,0.056731533259153366,
22447,6,0.055166300386190414,
22448,6,0.05519658699631691,
22449,6,0.0554511621594429,
22450,6,0.053477466106414795,
22451,6,0.055857788771390915,
22452,6,0.05496583878993988,
22453,6,0.07419966161251068,
22454,6,0.05895717442035675,
22455,6,0.06269769370555878,
22456,6,0.05858272686600685,
22457,6,0.0581112802028656,
22458,6,0.06025155633687973,
22459,6,0.056904107332229614,
22460,6,0.05785544589161873,
22461,6,0.0597405880689621,
22462,6,0.05686940252780914,
22463,6,0.06328900158405304,
22464,6,0.06013942509889603,
22465,6,0.05830962583422661,
22466,6,0.060711465775966644,
22467,6,0.06109905242919922,
22468,6,0.05914251133799553,
22469,6,0.059105366468429565,
22470,6,0.0556366853415966,
22471,6,0.059008944779634476,
22472,6,0.06272467970848083,
22473,6,0.05453355610370636,
22474,6,0.060536645352840424,
22475,6,0.05665555223822594,
22476,6,0.054899051785469055,
22477,6,0.05819404870271683,
22478,6,0.05809411406517029,
22479,6,0.05838055908679962,
22480,6,0.05611247569322586,
22481,6,0.06003141403198242,
22482,6,0.05660993978381157,
22483,6,0.05992455035448074,
22484,6,0.05699887126684189,
22485,6,0.06073521822690964,
22486,6,0.055929526686668396,
22487,6,0.060748640447854996,
22488,6,0.05983119085431099,
22489,6,0.05639738589525223,
22490,6,0.06056347116827965,
22491,6,0.05461098998785019,
22492,6,0.05815134197473526,
22493,6,0.05311549827456474,
22494,6,0.058208949863910675,
22495,6,0.05746162682771683,
22496,6,0.05465029925107956,
22497,6,0.059837065637111664,
22498,6,0.0560738742351532,
22499,6,0.06108643114566803,
22500,6,0.06100612133741379,
22501,6,0.05889102816581726,
22502,6,0.057677239179611206,
22503,6,0.05774484574794769,
22504,6,0.05767647922039032,
22505,6,0.05162713676691055,
22506,6,0.05668867006897926,
22507,6,0.05579059571027756,
22508,6,0.055570051074028015,
22509,6,0.05896512418985367,
22510,6,0.054885394871234894,
22511,6,0.05868597701191902,
22512,6,0.05660100281238556,
22513,6,0.05513070896267891,
22514,6,0.05514393746852875,
22515,6,0.05650398135185242,
22516,6,0.05983923375606537,
22517,6,0.054829902946949005,
22518,6,0.05561383068561554,
22519,6,0.05977308005094528,
22520,6,0.05657319724559784,
22521,6,0.059055764228105545,
22522,6,0.05775462090969086,
22523,6,0.057149793952703476,
22524,6,0.05506303533911705,
22525,6,0.05506645143032074,
22526,6,0.05384552478790283,
22527,6,0.056168265640735626,
22528,6,0.057689085602760315,
22529,6,0.05858510732650757,
22530,6,0.05857225880026817,
22531,6,0.055264849215745926,
22532,6,0.05496048182249069,
22533,6,0.05688009038567543,
22534,6,0.05938627943396568,
22535,6,0.05730918422341347,
22536,6,0.05401197820901871,
22537,6,0.056975096464157104,
22538,6,0.056216634809970856,
22539,6,0.057984039187431335,
22540,6,0.05694077908992767,
22541,6,0.05258333683013916,
22542,6,0.05582873150706291,
22543,6,0.05745385214686394,
22544,6,0.055433839559555054,
22545,6,0.05549268424510956,
22546,6,0.06085209548473358,
22547,6,0.0588531419634819,
22548,6,0.05788799375295639,
22549,6,0.057556889951229095,
22550,6,0.0557679757475853,
22551,6,0.05857578665018082,
22552,6,0.054999589920043945,
22553,6,0.05205574259161949,
22554,6,0.05907148867845535,
22555,6,0.05878587067127228,
22556,6,0.05073937028646469,
22557,6,0.054622143507003784,
22558,6,0.04833504557609558,
22559,6,0.054176945239305496,
22560,6,0.0558357872068882,
22561,6,0.050333112478256226,
22562,6,0.05846426635980606,
22563,6,0.05637301132082939,
22564,6,0.059567876160144806,
22565,6,0.055327266454696655,
22566,6,0.057200320065021515,
22567,6,0.05744003504514694,
22568,6,0.05412181466817856,
22569,6,0.057034850120544434,
22570,6,0.05727829411625862,
22571,6,0.05864766240119934,
22572,6,0.05620477348566055,
22573,6,0.0638076663017273,
22574,6,0.05969078466296196,
22575,6,0.05745217949151993,
22576,6,0.05728590860962868,
22577,6,0.055347394198179245,
22578,6,0.054012373089790344,
22579,6,0.058950476348400116,
22580,6,0.055563025176525116,
22581,6,0.05961348116397858,
22582,6,0.05608975514769554,
22583,6,0.05410052835941315,
22584,6,0.05848635360598564,
22585,6,0.05552108585834503,
22586,6,0.05481242015957832,
22587,6,0.05399439483880997,
22588,6,0.050776656717061996,
22589,6,0.057930152863264084,
22590,6,0.05240802466869354,
22591,6,0.05473129451274872,
22592,6,0.06019701808691025,
22593,6,0.0535765215754509,
22594,6,0.057519350200891495,
22595,6,0.05371589958667755,
22596,6,0.05169087275862694,
22597,6,0.053981006145477295,
22598,6,0.05420861393213272,
22599,6,0.055369120091199875,
22600,6,0.054155465215444565,
22601,6,0.048703111708164215,
22602,6,0.05810442566871643,
22603,6,0.056059569120407104,
22604,6,0.0564853735268116,
22605,6,0.05532566457986832,
22606,6,0.05832142382860184,
22607,6,0.057765305042266846,
22608,6,0.05631066858768463,
22609,6,0.05445210635662079,
22610,6,0.0545365996658802,
22611,6,0.05470142513513565,
22612,6,0.056858211755752563,
22613,6,0.058982934802770615,
22614,6,0.0545041486620903,
22615,6,0.05347605422139168,
22616,6,0.05700628459453583,
22617,6,0.05392054468393326,
22618,6,0.055775195360183716,
22619,6,0.05765403062105179,
22620,6,0.053597912192344666,
22621,6,0.055682506412267685,
22622,6,0.05628442019224167,
22623,6,0.05080560967326164,
22624,6,0.05697288364171982,
22625,6,0.05623425543308258,
22626,6,0.05426079034805298,
22627,6,0.05640731006860733,
22628,6,0.053073376417160034,
22629,6,0.054234325885772705,
22630,6,0.054806385189294815,
22631,6,0.05288811773061752,
22632,6,0.055342841893434525,
22633,6,0.05349859595298767,
22634,6,0.05489835888147354,
22635,6,0.05106169357895851,
22636,6,0.05405919998884201,
22637,6,0.0601375438272953,
22638,6,0.05631683021783829,
22639,6,0.05644349753856659,
22640,6,0.05489805340766907,
22641,6,0.06085319072008133,
22642,6,0.05400225520133972,
22643,6,0.0526917539536953,
22644,6,0.055068422108888626,
22645,6,0.05705318972468376,
22646,6,0.05512874573469162,
22647,6,0.0539444275200367,
22648,6,0.05858948454260826,
22649,6,0.05642252787947655,
22650,6,0.059251487255096436,
22651,6,0.05248036980628967,
22652,6,0.058197271078825,
22653,6,0.050853341817855835,
22654,6,0.058332715183496475,
22655,6,0.053527504205703735,
22656,6,0.056361161172389984,
22657,6,0.055887944996356964,
22658,6,0.05627118796110153,
22659,6,0.05372128263115883,
22660,6,0.05435219407081604,
22661,6,0.05443030968308449,
22662,6,0.05832574516534805,
22663,6,0.052592694759368896,
22664,6,0.058415576815605164,
22665,6,0.05556770786643028,
22666,6,0.05549303814768791,
22667,6,0.05664221942424774,
22668,6,0.056212712079286575,
22669,6,0.054284993559122086,
22670,6,0.05872945860028267,
22671,6,0.0562484934926033,
22672,6,0.05975242331624031,
22673,6,0.0531919002532959,
22674,6,0.05962922051548958,
22675,6,0.05164877325296402,
22676,6,0.05267035588622093,
22677,6,0.04968838021159172,
