iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
38813,10,0.03928845748305321,
38814,10,0.04008026048541069,
38815,10,0.04086199402809143,
38816,10,0.041933514177799225,
38817,10,0.03978236764669418,
38818,10,0.03812354430556297,
38819,10,0.035222817212343216,
38820,10,0.04317755997180939,
38821,10,0.04271913319826126,
38822,10,0.03826892375946045,
38823,10,0.03683321923017502,
38824,10,0.037055499851703644,
38825,10,0.041001416742801666,
38826,10,0.03969237580895424,
38827,10,0.03767804801464081,
38828,10,0.039362795650959015,
38829,10,0.03746185451745987,
38830,10,0.03916382044553757,
38831,10,0.03861237317323685,
38832,10,0.03854668512940407,
38833,10,0.037508413195610046,
38834,10,0.03828927502036095,
38835,10,0.03906134516000748,
38836,10,0.03770509362220764,
38837,10,0.038365207612514496,
38838,10,0.03913438320159912,
38839,10,0.03970058262348175,
38840,10,0.041600100696086884,
38841,10,0.03622467443346977,
38842,10,0.04284331947565079,
38843,10,0.03686252608895302,
38844,10,0.03858208283782005,
38845,10,0.03919284790754318,
38846,10,0.04080735892057419,
38847,10,0.03763018921017647,
38848,10,0.03553927689790726,
38849,10,0.042465683072805405,
38850,10,0.039052583277225494,
38851,10,0.03808492794632912,
38852,10,0.037229619920253754,
38853,10,0.0396590530872345,
38854,10,0.036996591836214066,
38855,10,0.038759902119636536,
38856,10,0.03846094757318497,
38857,10,0.039239589124917984,
38858,10,0.039251044392585754,
38859,10,0.04038213938474655,
38860,10,0.039397500455379486,
38861,10,0.038616832345724106,
38862,10,0.03738049045205116,
38863,10,0.03856237605214119,
38864,10,0.04729071259498596,
38865,10,0.038882769644260406,
38866,10,0.03794509544968605,
38867,10,0.03654489666223526,
38868,10,0.044638052582740784,
38869,10,0.039575330913066864,
38870,10,0.0406971201300621,
38871,10,0.03764135763049126,
38872,10,0.03801347315311432,
38873,10,0.04177116975188255,
38874,10,0.03631064295768738,
38875,10,0.040161725133657455,
38876,10,0.03815150260925293,
38877,10,0.03946787863969803,
38878,10,0.038872428238391876,
38879,10,0.04240865632891655,
38880,10,0.037398647516965866,
38881,10,0.04237993061542511,
38882,10,0.037735726684331894,
38883,10,0.042863912880420685,
38884,10,0.03996838629245758,
38885,10,0.04193364083766937,
38886,10,0.03335605189204216,
38887,10,0.038064323365688324,
38888,10,0.0390392430126667,
38889,10,0.03795311972498894,
38890,10,0.03926866129040718,
38891,10,0.03795274719595909,
38892,10,0.035376813262701035,
38893,10,0.039950694888830185,
38894,10,0.035944242030382156,
38895,10,0.03789784014225006,
38896,10,0.03862776234745979,
38897,10,0.04249595105648041,
38898,10,0.03844721242785454,
38899,10,0.03759267181158066,
38900,10,0.038358546793460846,
38901,10,0.039145998656749725,
38902,10,0.03841482847929001,
38903,10,0.038943659514188766,
38904,10,0.03841228410601616,
38905,10,0.0412631519138813,
38906,10,0.04157627001404762,
38907,10,0.0375189334154129,
38908,10,0.03978033363819122,
38909,10,0.03546877205371857,
38910,10,0.03743593394756317,
38911,10,0.037098757922649384,
38912,10,0.036819249391555786,
38913,10,0.04159118980169296,
38914,10,0.04043719545006752,
38915,10,0.03734244033694267,
38916,10,0.03985152393579483,
38917,10,0.036911554634571075,
38918,10,0.03662940487265587,
38919,10,0.03840576484799385,
38920,10,0.03987859934568405,
38921,10,0.039840955287218094,
38922,10,0.037645816802978516,
38923,10,0.037008609622716904,
38924,10,0.03582536429166794,
38925,10,0.040267497301101685,
38926,10,0.039280690252780914,
38927,10,0.040632300078868866,
38928,10,0.03888415917754173,
38929,10,0.03591623902320862,
38930,10,0.03889388218522072,
38931,10,0.039851464331150055,
38932,10,0.039045337587594986,
38933,10,0.04068430885672569,
38934,10,0.03645224869251251,
38935,10,0.04098130762577057,
38936,10,0.04136607423424721,
38937,10,0.04005110263824463,
38938,10,0.040157221257686615,
38939,10,0.03613928705453873,
38940,10,0.03991534560918808,
38941,10,0.040513861924409866,
38942,10,0.03735380247235298,
38943,10,0.03716478496789932,
38944,10,0.03868218511343002,
38945,10,0.04090197756886482,
38946,10,0.037988945841789246,
38947,10,0.04039360582828522,
38948,10,0.039634089916944504,
38949,10,0.036751892417669296,
38950,10,0.039915621280670166,
38951,10,0.038791511207818985,
38952,10,0.03717729449272156,
38953,10,0.04340672865509987,
38954,10,0.04401138797402382,
38955,10,0.04016229882836342,
38956,10,0.04222927615046501,
38957,10,0.039368875324726105,
38958,10,0.03716861456632614,
38959,10,0.03666476160287857,
38960,10,0.036683011800050735,
38961,10,0.036977775394916534,
38962,10,0.03959769383072853,
38963,10,0.04054693132638931,
38964,10,0.03834458813071251,
38965,10,0.041341476142406464,
38966,10,0.039391420781612396,
38967,10,0.04010622203350067,
38968,10,0.041880764067173004,
38969,10,0.03783643618226051,
38970,10,0.041238147765398026,
38971,10,0.041195496916770935,
38972,10,0.03782006725668907,
38973,10,0.039720967411994934,
38974,10,0.036567747592926025,
38975,10,0.04144778102636337,
38976,10,0.03699677437543869,
38977,10,0.04123234376311302,
38978,10,0.03722896799445152,
38979,10,0.03889436274766922,
38980,10,0.0420684814453125,
38981,10,0.0354507640004158,
38982,10,0.03693591058254242,
38983,10,0.03668680787086487,
38984,10,0.03971666470170021,
38985,10,0.035239480435848236,
38986,10,0.0419737808406353,
38987,10,0.03817981481552124,
38988,10,0.03995159640908241,
38989,10,0.04148469120264053,
38990,10,0.03659229353070259,
38991,10,0.03621605411171913,
38992,10,0.0412839874625206,
38993,10,0.03856300190091133,
38994,10,0.04013184458017349,
38995,10,0.042617857456207275,
38996,10,0.038668204098939896,
38997,10,0.038015201687812805,
38998,10,0.038253553211688995,
38999,10,0.03819321095943451,
39000,10,0.0394560843706131,,0.0022273463403875444,0.029106481674503772,0.7697954047773466,27.27975065561499,0.20684870545069375,8.095110376390128
39001,10,0.03490286320447922,
39002,10,0.037985704839229584,
39003,10,0.03846903517842293,
39004,10,0.04043231159448624,
39005,10,0.0364689826965332,
39006,10,0.03922330588102341,
39007,10,0.03953639417886734,
39008,10,0.038287512958049774,
39009,10,0.03728237375617027,
39010,10,0.03737679868936539,
39011,10,0.04088671877980232,
39012,10,0.037726420909166336,
39013,10,0.036273129284381866,
39014,10,0.04043211415410042,
39015,10,0.039646681398153305,
39016,10,0.039370179176330566,
39017,10,0.03808453679084778,
39018,10,0.03802961856126785,
39019,10,0.03845781832933426,
39020,10,0.03731847554445267,
39021,10,0.04178111255168915,
39022,10,0.03783302754163742,
39023,10,0.03964400663971901,
39024,10,0.03688289225101471,
39025,10,0.03872067108750343,
39026,10,0.03877328708767891,
39027,10,0.0399126335978508,
39028,10,0.039709821343421936,
39029,10,0.039394620805978775,
39030,10,0.04027445241808891,
39031,10,0.038110602647066116,
39032,10,0.04064051806926727,
39033,10,0.040365055203437805,
39034,10,0.03928007185459137,
39035,10,0.03632843494415283,
39036,10,0.04145291820168495,
39037,10,0.03830714151263237,
39038,10,0.038560230284929276,
39039,10,0.03819596767425537,
39040,10,0.040110666304826736,
39041,10,0.040155503898859024,
39042,10,0.039116594940423965,
39043,10,0.04018532857298851,
39044,10,0.03619375079870224,
39045,10,0.04066520556807518,
39046,10,0.04299795255064964,
39047,10,0.037801653146743774,
39048,10,0.03799746185541153,
39049,10,0.039949387311935425,
39050,10,0.036131635308265686,
39051,10,0.04362254962325096,
39052,10,0.038773711770772934,
39053,10,0.03514277562499046,
39054,10,0.03943215310573578,
39055,10,0.042895540595054626,
39056,10,0.03392187878489494,
39057,10,0.0388227254152298,
39058,10,0.0374419130384922,
39059,10,0.039123013615608215,
39060,10,0.038313135504722595,
39061,10,0.0413021594285965,
39062,10,0.04031604155898094,
39063,10,0.036320820450782776,
39064,10,0.038254979997873306,
39065,10,0.038954392075538635,
39066,10,0.04029347002506256,
39067,10,0.041281625628471375,
39068,10,0.046266041696071625,
39069,10,0.041613660752773285,
39070,10,0.0420195534825325,
39071,10,0.04437496140599251,
39072,10,0.041173938661813736,
39073,10,0.04167645424604416,
39074,10,0.04285561665892601,
39075,10,0.041188888251781464,
39076,10,0.04054292291402817,
39077,10,0.039987388998270035,
39078,10,0.04181695729494095,
39079,10,0.03656472638249397,
39080,10,0.04068136215209961,
39081,10,0.03756027668714523,
39082,10,0.039897385984659195,
39083,10,0.0389389805495739,
39084,10,0.03583768010139465,
39085,10,0.04040798917412758,
39086,10,0.03827442601323128,
39087,10,0.03850952535867691,
39088,10,0.0404486358165741,
39089,10,0.039049021899700165,
39090,10,0.03737112507224083,
39091,10,0.04086819663643837,
39092,10,0.040633250027894974,
39093,10,0.038001060485839844,
39094,10,0.03640558570623398,
39095,10,0.03685842826962471,
39096,10,0.03926783800125122,
39097,10,0.03618290275335312,
39098,10,0.0439218133687973,
39099,10,0.03973842412233353,
39100,10,0.03629502281546593,
39101,10,0.04079023376107216,
39102,10,0.03921840339899063,
39103,10,0.03726606070995331,
39104,10,0.039017096161842346,
39105,10,0.0402647890150547,
39106,10,0.03930887207388878,
39107,10,0.0394897535443306,
39108,10,0.03887595236301422,
39109,10,0.03948234021663666,
39110,10,0.03850864619016647,
39111,10,0.04083739221096039,
39112,10,0.038498375564813614,
39113,10,0.03788414224982262,
39114,10,0.03864219784736633,
39115,10,0.037176087498664856,
39116,10,0.03839094936847687,
39117,10,0.039115358144044876,
39118,10,0.037663329392671585,
39119,10,0.038596685975790024,
39120,10,0.040549710392951965,
39121,10,0.03971107676625252,
39122,10,0.04304690659046173,
39123,10,0.0370926633477211,
39124,10,0.04290938749909401,
39125,10,0.03913081809878349,
39126,10,0.04215262830257416,
39127,10,0.041548434644937515,
39128,10,0.039428289979696274,
39129,10,0.04025724530220032,
39130,10,0.038705114275217056,
39131,10,0.03777405247092247,
39132,10,0.037916965782642365,
39133,10,0.04114434868097305,
39134,10,0.03777777776122093,
39135,10,0.03754551708698273,
39136,10,0.039233725517988205,
39137,10,0.03967519849538803,
39138,10,0.039646681398153305,
39139,10,0.04117705300450325,
39140,10,0.04040362313389778,
39141,10,0.03939219191670418,
39142,10,0.03994714096188545,
39143,10,0.036984119564294815,
39144,10,0.03986651450395584,
39145,10,0.037103697657585144,
39146,10,0.038328178226947784,
39147,10,0.03979842737317085,
39148,10,0.038334064185619354,
39149,10,0.0407717265188694,
39150,10,0.03708653897047043,
39151,10,0.041912879794836044,
39152,10,0.03781437128782272,
39153,10,0.036860354244709015,
39154,10,0.040350183844566345,
39155,10,0.04004934802651405,
39156,10,0.037821777164936066,
39157,10,0.03921891003847122,
39158,10,0.03771798312664032,
39159,10,0.03762552887201309,
39160,10,0.03768143057823181,
39161,10,0.039314188063144684,
39162,10,0.039386577904224396,
39163,10,0.03668981045484543,
39164,10,0.038862407207489014,
39165,10,0.0362766794860363,
39166,10,0.03560682758688927,
39167,10,0.03900850936770439,
39168,10,0.0399504117667675,
39169,10,0.037403952330350876,
39170,10,0.037684764713048935,
39171,10,0.037647586315870285,
39172,10,0.03704853728413582,
39173,10,0.038743168115615845,
39174,10,0.038022227585315704,
39175,10,0.03953390195965767,
39176,10,0.04085371270775795,
39177,10,0.039461322128772736,
39178,10,0.040392614901065826,
39179,10,0.04064076393842697,
39180,10,0.03940141573548317,
39181,10,0.04034845158457756,
39182,10,0.04229069501161575,
39183,10,0.0395052395761013,
39184,10,0.04105808213353157,
39185,10,0.03640814870595932,
39186,10,0.04035152122378349,
39187,10,0.038788583129644394,
39188,10,0.03695785254240036,
39189,10,0.041463702917099,
39190,10,0.0378110446035862,
39191,10,0.038831040263175964,
39192,10,0.04077833145856857,
39193,10,0.038764696568250656,
39194,10,0.037510670721530914,
39195,10,0.03934251144528389,
39196,10,0.03927905857563019,
39197,10,0.03424102067947388,
39198,10,0.037704188376665115,
39199,10,0.036046355962753296,
39200,10,0.040981318801641464,
39201,10,0.03963179141283035,
39202,10,0.03686390072107315,
39203,10,0.03842535242438316,
39204,10,0.037970565259456635,
39205,10,0.039100658148527145,
39206,10,0.041450537741184235,
39207,10,0.03696049749851227,
39208,10,0.0400763601064682,
39209,10,0.03787241876125336,
39210,10,0.03581691160798073,
39211,10,0.03693321347236633,
39212,10,0.04162491112947464,
39213,10,0.03897413611412048,
39214,10,0.03669729828834534,
39215,10,0.037411704659461975,
39216,10,0.040367770940065384,
39217,10,0.041439346969127655,
39218,10,0.04067152738571167,
39219,10,0.03955449163913727,
39220,10,0.035187412053346634,
39221,10,0.040991365909576416,
39222,10,0.03730244189500809,
39223,10,0.036880385130643845,
39224,10,0.03562250733375549,
39225,10,0.04014623537659645,
39226,10,0.03836007043719292,
39227,10,0.03530309349298477,
39228,10,0.0400799959897995,
39229,10,0.03691772744059563,
39230,10,0.03799496218562126,
39231,10,0.036585964262485504,
39232,10,0.038930173963308334,
39233,10,0.03819367289543152,
39234,10,0.03848585486412048,
39235,10,0.03695129603147507,
39236,10,0.04019051045179367,
39237,10,0.03747659921646118,
39238,10,0.03984052687883377,
39239,10,0.03933986276388168,
39240,10,0.037720635533332825,
39241,10,0.03719262033700943,
39242,10,0.03687691688537598,
39243,10,0.03673738241195679,
39244,10,0.034748539328575134,
39245,10,0.040029123425483704,
39246,10,0.03857078775763512,
39247,10,0.038188423961400986,
39248,10,0.039144307374954224,
39249,10,0.03800017014145851,
39250,10,0.03848477452993393,
39251,10,0.040281299501657486,
39252,10,0.0375862717628479,
39253,10,0.03599132224917412,
39254,10,0.040085211396217346,
39255,10,0.03748956322669983,
39256,10,0.039689790457487106,
39257,10,0.038168251514434814,
39258,10,0.039307743310928345,
39259,10,0.03807873651385307,
39260,10,0.03639727085828781,
39261,10,0.03825680911540985,
39262,10,0.0395374596118927,
39263,10,0.03811464458703995,
39264,10,0.03939694166183472,
39265,10,0.03874276578426361,
39266,10,0.03848608210682869,
39267,10,0.036243736743927,
39268,10,0.03848817199468613,
39269,10,0.03814289718866348,
39270,10,0.03938104584813118,
39271,10,0.03713332861661911,
39272,10,0.03854968771338463,
39273,10,0.03688745200634003,
39274,10,0.03659585863351822,
39275,10,0.037807397544384,
39276,10,0.03348217532038689,
39277,10,0.038438182324171066,
39278,10,0.03859836608171463,
39279,10,0.03664126247167587,
39280,10,0.04087710753083229,
39281,10,0.037047576159238815,
39282,10,0.04706937074661255,
39283,10,0.04008224606513977,
39284,10,0.03962907940149307,
39285,10,0.03701283037662506,
39286,10,0.038595620542764664,
39287,10,0.042246103286743164,
39288,10,0.040197841823101044,
39289,10,0.040087901055812836,
39290,10,0.04273881018161774,
39291,10,0.0376262441277504,
39292,10,0.038697194308042526,
39293,10,0.04005107283592224,
39294,10,0.03902437910437584,
39295,10,0.041485704481601715,
39296,10,0.03878248482942581,
39297,10,0.04027364403009415,
39298,10,0.03725704178214073,
39299,10,0.03784919157624245,
39300,10,0.035011619329452515,
39301,10,0.03834998235106468,
39302,10,0.03875815495848656,
39303,10,0.03884992375969887,
39304,10,0.04080016911029816,
39305,10,0.03717029467225075,
39306,10,0.03892669081687927,
39307,10,0.037129759788513184,
39308,10,0.03910627216100693,
39309,10,0.03885320574045181,
39310,10,0.037205494940280914,
39311,10,0.03627939522266388,
39312,10,0.038751184940338135,
39313,10,0.036943502724170685,
39314,10,0.03881749510765076,
39315,10,0.036407869309186935,
39316,10,0.03953423351049423,
39317,10,0.04070955514907837,
39318,10,0.04148611053824425,
39319,10,0.038071706891059875,
39320,10,0.03985386714339256,
39321,10,0.03582946956157684,
39322,10,0.03715609386563301,
39323,10,0.03939095139503479,
39324,10,0.036665137857198715,
